"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-02-01 00:00","2020","02","01","00:00","-6.6","","-7.6","","93","","0.0","","17","","9","","16.1","","100.56","","","","-11","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-02-01 01:00","2020","02","01","01:00","-6.5","","-7.3","","94","","0.0","","16","","9","","16.1","","100.49","","","","-11","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-02-01 02:00","2020","02","01","02:00","-6.3","","-7.1","","94","","0.0","","16","","8","","16.1","","100.39","","","","-10","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-02-01 03:00","2020","02","01","03:00","-5.9","","-6.3","","97","","0.0","","16","","11","","4.8","","100.31","","","","-11","","Fog"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-02-01 04:00","2020","02","01","04:00","-5.4","","-5.7","","98","","0.0","","16","","9","","8.1","","100.22","","","","-9","","Freezing Rain,Fog"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-02-01 05:00","2020","02","01","05:00","-4.8","","-5.1","","98","","0.0","","18","","11","","6.4","","100.13","","","","-9","","Fog"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-02-01 06:00","2020","02","01","06:00","-4.4","","-4.7","","98","","0.0","","18","","9","","8.1","","100.05","","","","-8","","Fog"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-02-01 07:00","2020","02","01","07:00","-4.0","","-4.4","","97","","0.0","","18","","8","","8.1","","100.01","","","","-7","","Fog"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-02-01 08:00","2020","02","01","08:00","-4.0","","-4.4","","97","","0.0","","18","","9","","16.1","","99.93","","","","-8","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-02-01 09:00","2020","02","01","09:00","-3.7","","-4.1","","97","","0.0","","20","","11","","16.1","","99.89","","","","-8","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-02-01 10:00","2020","02","01","10:00","-3.3","","-3.7","","97","","0.0","","17","","8","","16.1","","99.82","","","","-7","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-02-01 11:00","2020","02","01","11:00","-2.7","","-3.3","","96","","0.0","","19","","11","","14.5","","99.75","","","","-7","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-02-01 12:00","2020","02","01","12:00","-2.1","","-2.7","","96","","0.0","","20","","11","","16.1","","99.67","","","","-6","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-02-01 13:00","2020","02","01","13:00","-1.6","","-2.3","","95","","0.0","","21","","8","","8.1","","99.59","","","","-5","","Fog"
