"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-07-01 00:00","2020","07","01","00:00","22.1","","17.7","","76","","","M","15","","5","","16.1","","101.12","","28","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-07-01 01:00","2020","07","01","01:00","21.9","","17.3","","75","","","M","16","","5","","16.1","","101.10","","27","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-07-01 02:00","2020","07","01","02:00","21.3","","17.2","","77","","","M","17","","5","","16.1","","101.11","","27","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-07-01 03:00","2020","07","01","03:00","18.7","","16.9","","89","","","M","","","0","","16.1","","101.11","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-07-01 04:00","2020","07","01","04:00","19.1","","17.6","","91","","","M","20","","4","","16.1","","101.11","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-07-01 05:00","2020","07","01","05:00","20.4","","17.9","","85","","","M","17","","5","","16.1","","101.10","","26","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-07-01 06:00","2020","07","01","06:00","21.9","","17.5","","76","","","M","18","","5","","16.1","","101.09","","28","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-07-01 07:00","2020","07","01","07:00","22.5","","18.5","","78","","","M","","M","4","","16.1","","101.11","","29","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-07-01 08:00","2020","07","01","08:00","25.1","","19.6","","71","","","M","35","","18","","16.1","","101.20","","32","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-07-01 09:00","2020","07","01","09:00","24.8","","20.3","","76","","","M","1","","21","","16.1","","101.22","","33","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-07-01 10:00","2020","07","01","10:00","22.5","","18.2","","77","","","M","8","","21","","16.1","","101.19","","29","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-07-01 11:00","2020","07","01","11:00","18.6","","15.4","","81","","","M","9","","17","","16.1","","101.24","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-07-01 12:00","2020","07","01","12:00","18.7","","15.0","","79","","","M","8","","13","","16.1","","101.26","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-07-01 13:00","2020","07","01","13:00","21.0","","16.3","","74","","","M","3","","15","","16.1","","101.23","","26","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-07-01 14:00","2020","07","01","14:00","21.3","","16.0","","72","","","M","5","","17","","16.1","","101.22","","26","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-07-01 15:00","2020","07","01","15:00","22.2","","16.2","","68","","","M","6","","17","","16.1","","101.15","","27","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-07-01 16:00","2020","07","01","16:00","19.0","","14.7","","76","","","M","4","","15","","16.1","","101.22","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-07-01 17:00","2020","07","01","17:00","16.2","","13.9","","86","","","M","5","","21","","16.1","","101.20","","","","","","Rain"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-07-01 18:00","2020","07","01","18:00","14.2","","12.6","","90","","","M","5","","15","","16.1","","101.23","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-07-01 19:00","2020","07","01","19:00","13.6","","12.7","","94","","","M","6","","18","","16.1","","101.29","","","","","","Rain"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-07-01 20:00","2020","07","01","20:00","13.0","","12.5","","97","","","M","5","","18","","16.1","","101.25","","","","","","Rain"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-07-01 21:00","2020","07","01","21:00","12.2","","11.7","","97","","","M","4","","15","","16.1","","101.30","","","","","","Rain"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-07-01 22:00","2020","07","01","22:00","11.7","","11.1","","96","","","M","2","","5","","16.1","","101.37","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-07-01 23:00","2020","07","01","23:00","12.0","","11.1","","94","","","M","3","","18","","16.1","","101.35","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-07-02 00:00","2020","07","02","00:00","11.1","","9.7","","91","","","M","4","","17","","16.1","","101.35","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-07-02 01:00","2020","07","02","01:00","10.6","","9.0","","90","","","M","4","","17","","16.1","","101.35","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-07-02 02:00","2020","07","02","02:00","10.8","","9.2","","90","","","M","3","","15","","16.1","","101.34","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-07-02 03:00","2020","07","02","03:00","10.2","","8.8","","91","","","M","2","","11","","16.1","","101.34","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-07-02 04:00","2020","07","02","04:00","9.5","","8.2","","91","","","M","36","","5","","16.1","","101.40","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-07-02 05:00","2020","07","02","05:00","9.8","","8.1","","89","","","M","1","","13","","16.1","","101.42","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-07-02 06:00","2020","07","02","06:00","10.3","","8.7","","89","","","M","2","","13","","16.1","","101.45","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-07-02 07:00","2020","07","02","07:00","12.5","","10.1","","85","","","M","2","","15","","16.1","","101.48","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-07-02 08:00","2020","07","02","08:00","14.7","","11.3","","80","","","M","2","","15","","16.1","","101.54","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-07-02 09:00","2020","07","02","09:00","17.0","","12.7","","75","","","M","2","","13","","16.1","","101.53","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-07-02 10:00","2020","07","02","10:00","18.6","","13.7","","73","","","M","5","","17","","16.1","","101.56","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-07-02 11:00","2020","07","02","11:00","17.6","","13.0","","74","","","M","4","","22","","16.1","","101.57","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-07-02 12:00","2020","07","02","12:00","17.7","","13.8","","78","","","M","3","","17","","16.1","","101.60","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-07-02 13:00","2020","07","02","13:00","19.0","","14.0","","72","","","M","6","","21","","16.1","","101.62","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-07-02 14:00","2020","07","02","14:00","20.0","","14.3","","70","","","M","4","","18","","16.1","","101.64","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-07-02 15:00","2020","07","02","15:00","19.8","","13.6","","67","","","M","4","","21","","16.1","","101.66","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-07-02 16:00","2020","07","02","16:00","19.9","","13.0","","64","","","M","5","","22","","16.1","","101.67","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-07-02 17:00","2020","07","02","17:00","18.8","","11.9","","64","","","M","4","","17","","16.1","","101.68","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-07-02 18:00","2020","07","02","18:00","16.7","","10.9","","68","","","M","4","","18","","16.1","","101.71","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-07-02 19:00","2020","07","02","19:00","14.3","","9.8","","74","","","M","4","","15","","16.1","","101.73","","","","","","NA"
