"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-12-01 00:00","2020","12","01","00:00","-17.3","","-18.6","","90","","0.0","","30","","4","","16.1","","102.07","","","","-20","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-12-01 01:00","2020","12","01","01:00","-15.4","","-16.6","","91","","0.0","","31","","5","","16.1","","102.07","","","","-19","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-12-01 02:00","2020","12","01","02:00","-14.8","","-16.0","","91","","0.0","","31","","5","","16.1","","102.05","","","","-18","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-12-01 03:00","2020","12","01","03:00","-15.0","","-16.2","","91","","0.0","","29","","5","","16.1","","102.08","","","","-19","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-12-01 04:00","2020","12","01","04:00","-15.3","","-16.6","","90","","0.0","","","","0","","16.1","","102.08","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-12-01 05:00","2020","12","01","05:00","-15.8","","-17.1","","90","","0.0","","28","","8","","16.1","","102.11","","","","-21","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-12-01 06:00","2020","12","01","06:00","-15.4","","-16.7","","90","","0.0","","30","","5","","16.1","","102.15","","","","-19","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-12-01 07:00","2020","12","01","07:00","-16.0","","-17.3","","90","","0.0","","30","","8","","16.1","","102.16","","","","-22","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-12-01 08:00","2020","12","01","08:00","-16.5","","-17.9","","89","","0.0","","","M","4","","16.1","","102.20","","","","-20","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-12-01 09:00","2020","12","01","09:00","-16.7","","-18.1","","89","","0.0","","","M","4","","16.1","","102.20","","","","-20","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-12-01 10:00","2020","12","01","10:00","-16.2","","-17.5","","90","","0.0","","31","","8","","16.1","","102.19","","","","-22","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-12-01 11:00","2020","12","01","11:00","-14.3","","-15.5","","91","","0.0","","28","","8","","16.1","","102.20","","","","-20","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-12-01 12:00","2020","12","01","12:00","-11.4","","-12.3","","93","","0.0","","","M","4","","11.3","","102.15","","","","-14","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-12-01 13:00","2020","12","01","13:00","-9.5","","-10.3","","94","","0.0","","31","","5","","16.1","","102.13","","","","-12","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-12-01 14:00","2020","12","01","14:00","-8.0","","-8.8","","94","","0.0","","30","","8","","16.1","","102.11","","","","-12","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-12-01 15:00","2020","12","01","15:00","-7.5","","-9.2","","88","","0.0","","31","","9","","12.9","","102.11","","","","-12","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-12-01 16:00","2020","12","01","16:00","-7.6","","-9.3","","88","","0.0","","31","","9","","16.1","","102.21","","","","-12","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-12-01 17:00","2020","12","01","17:00","-8.4","","-9.8","","90","","0.0","","32","","9","","16.1","","102.27","","","","-13","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-12-01 18:00","2020","12","01","18:00","-9.4","","-10.5","","92","","0.0","","32","","5","","16.1","","102.29","","","","-12","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-12-01 19:00","2020","12","01","19:00","-9.3","","-10.4","","92","","0.0","","30","","5","","16.1","","102.34","","","","-12","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-12-01 20:00","2020","12","01","20:00","-9.5","","-10.6","","92","","0.0","","31","","4","","16.1","","102.38","","","","-12","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-12-01 21:00","2020","12","01","21:00","-10.7","","-11.4","","95","","0.0","","34","","5","","16.1","","102.35","","","","-14","","NA"
