"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-10-01 00:00","2020","10","01","00:00","3.2","","1.6","","89","","0.0","","32","","22","","16.1","","100.12","","","","","","Rain"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-10-01 01:00","2020","10","01","01:00","2.8","","1.8","","93","","0.2","","31","","22","","16.1","","100.18","","","","","","Rain"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-10-01 02:00","2020","10","01","02:00","2.7","","1.8","","94","","0.2","","31","","18","","16.1","","100.22","","","","","","Rain"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-10-01 03:00","2020","10","01","03:00","3.0","","2.0","","93","","0.0","","30","","21","","16.1","","100.26","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-10-01 04:00","2020","10","01","04:00","3.3","","2.0","","91","","0.0","","31","","13","","16.1","","100.33","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-10-01 05:00","2020","10","01","05:00","3.3","","1.5","","88","","0.0","","32","","21","","16.1","","100.41","","","","","","Rain"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-10-01 06:00","2020","10","01","06:00","3.2","","0.9","","85","","0.0","","32","","24","","16.1","","100.48","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-10-01 07:00","2020","10","01","07:00","2.9","","1.1","","88","","0.0","","31","","21","","16.1","","100.52","","","","","","Rain"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-10-01 08:00","2020","10","01","08:00","3.3","","1.2","","86","","0.0","","31","","22","","16.1","","100.58","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-10-01 09:00","2020","10","01","09:00","3.7","","1.6","","86","","0.0","","31","","22","","16.1","","100.64","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-10-01 10:00","2020","10","01","10:00","4.2","","2.5","","88","","0.0","","32","","26","","11.3","","100.73","","","","","","Rain"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-10-01 11:00","2020","10","01","11:00","4.4","","2.6","","88","","0.2","","32","","28","","16.1","","100.80","","","","","","Rain"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-10-01 12:00","2020","10","01","12:00","4.8","","3.2","","89","","0.0","","32","","21","","14.5","","100.91","","","","","","Rain"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-10-01 13:00","2020","10","01","13:00","6.2","","3.3","","82","","0.2","","32","","22","","16.1","","100.95","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-10-01 14:00","2020","10","01","14:00","6.8","","3.1","","77","","0.0","","32","","21","","16.1","","101.02","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-10-01 15:00","2020","10","01","15:00","6.1","","3.8","","85","","0.5","","34","","17","","16.1","","101.11","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-10-01 16:00","2020","10","01","16:00","5.6","","3.0","","83","","0.0","","33","","21","","16.1","","101.22","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-10-01 17:00","2020","10","01","17:00","5.2","","3.4","","88","","0.0","","32","","17","","16.1","","101.32","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-10-01 18:00","2020","10","01","18:00","5.0","","2.0","","81","","0.0","","34","","15","","16.1","","101.40","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-10-01 19:00","2020","10","01","19:00","4.3","","2.2","","86","","0.0","","34","","17","","16.1","","101.48","","","","","","Rain"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-10-01 20:00","2020","10","01","20:00","3.9","","1.5","","85","","0.0","","32","","11","","16.1","","101.55","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-10-01 21:00","2020","10","01","21:00","3.5","","1.5","","87","","0.0","","32","","13","","16.1","","101.60","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-10-01 22:00","2020","10","01","22:00","3.1","","1.0","","86","","0.0","","32","","13","","16.1","","101.65","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-10-01 23:00","2020","10","01","23:00","2.8","","1.2","","89","","0.0","","32","","13","","16.1","","101.70","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-10-02 00:00","2020","10","02","00:00","1.1","","0.2","","94","","0.0","","31","","9","","16.1","","101.75","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-10-02 01:00","2020","10","02","01:00","1.6","","0.3","","91","","0.0","","31","","9","","16.1","","101.78","","","","","","NA"
