"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-06-01 00:00","2020","06","01","00:00","2.3","","0.5","","88","","0.0","","2","","21","","16.1","","101.65","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-06-01 01:00","2020","06","01","01:00","0.6","","-0.1","","95","","0.0","","1","","17","","16.1","","101.68","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-06-01 02:00","2020","06","01","02:00","0.3","","-0.1","","97","","0.0","","1","","17","","16.1","","101.72","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-06-01 03:00","2020","06","01","03:00","0.9","","-0.1","","93","","0.0","","2","","18","","16.1","","101.75","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-06-01 04:00","2020","06","01","04:00","0.9","","-0.4","","91","","0.0","","4","","24","","16.1","","101.76","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-06-01 05:00","2020","06","01","05:00","0.8","","-0.4","","92","","0.0","","2","","21","","16.1","","101.82","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-06-01 06:00","2020","06","01","06:00","1.0","","-0.6","","89","","0.0","","5","","24","","16.1","","101.86","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-06-01 07:00","2020","06","01","07:00","2.0","","-1.3","","79","","0.0","","6","","22","","16.1","","101.93","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-06-01 08:00","2020","06","01","08:00","2.9","","-3.4","","63","","0.0","","6","","22","","16.1","","101.92","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-06-01 09:00","2020","06","01","09:00","3.6","","-4.0","","57","","0.0","","6","","22","","16.1","","101.92","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-06-01 10:00","2020","06","01","10:00","3.9","","-3.1","","60","","0.0","","5","","17","","16.1","","101.91","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-06-01 11:00","2020","06","01","11:00","4.5","","-2.7","","60","","0.0","","6","","15","","16.1","","101.87","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-06-01 12:00","2020","06","01","12:00","4.9","","-1.3","","64","","0.0","","10","","13","","16.1","","101.85","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-06-01 13:00","2020","06","01","13:00","5.2","","-0.9","","65","","0.0","","7","","11","","16.1","","101.84","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-06-01 14:00","2020","06","01","14:00","5.0","","-0.7","","67","","0.0","","7","","11","","16.1","","101.80","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-06-01 15:00","2020","06","01","15:00","5.5","","0.0","","68","","0.0","","7","","13","","16.1","","101.74","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-06-01 16:00","2020","06","01","16:00","5.6","","0.5","","70","","0.0","","8","","17","","16.1","","101.70","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-06-01 17:00","2020","06","01","17:00","5.8","","0.5","","69","","0.0","","7","","17","","16.1","","101.66","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-06-01 18:00","2020","06","01","18:00","3.7","","-0.6","","73","","0.0","","5","","22","","16.1","","101.62","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-06-01 19:00","2020","06","01","19:00","3.3","","0.1","","80","","0.0","","5","","21","","16.1","","101.59","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-06-01 20:00","2020","06","01","20:00","3.0","","0.5","","83","","0.0","","6","","15","","16.1","","101.61","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-06-01 21:00","2020","06","01","21:00","2.6","","0.0","","83","","0.0","","6","","13","","16.1","","101.62","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-06-01 22:00","2020","06","01","22:00","2.0","","-0.8","","82","","0.0","","6","","15","","16.1","","101.57","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-06-01 23:00","2020","06","01","23:00","1.9","","-0.9","","82","","0.0","","7","","17","","16.1","","101.53","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-06-02 00:00","2020","06","02","00:00","2.1","","-0.8","","81","","0.0","","8","","17","","16.1","","101.45","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-06-02 01:00","2020","06","02","01:00","2.1","","-1.2","","79","","0.0","","10","","17","","16.1","","101.38","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-06-02 02:00","2020","06","02","02:00","2.2","","-1.0","","79","","0.0","","9","","13","","16.1","","101.31","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-06-02 03:00","2020","06","02","03:00","2.5","","-1.2","","76","","0.0","","7","","11","","16.1","","101.26","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-06-02 04:00","2020","06","02","04:00","2.2","","-1.0","","80","","0.0","","4","","13","","16.1","","101.22","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-06-02 05:00","2020","06","02","05:00","2.1","","-0.8","","81","","0.0","","6","","15","","16.1","","101.15","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-06-02 06:00","2020","06","02","06:00","2.9","","0.4","","83","","0.0","","6","","11","","16.1","","101.15","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-06-02 07:00","2020","06","02","07:00","3.3","","0.2","","80","","0.0","","4","","17","","16.1","","101.15","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-06-02 08:00","2020","06","02","08:00","3.3","","0.7","","83","","0.0","","4","","17","","16.1","","101.14","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-06-02 09:00","2020","06","02","09:00","4.8","","0.8","","75","","0.0","","5","","17","","16.1","","101.13","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-06-02 10:00","2020","06","02","10:00","6.3","","1.6","","72","","0.0","","3","","18","","16.1","","101.15","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-06-02 11:00","2020","06","02","11:00","7.5","","2.5","","71","","0.0","","4","","18","","16.1","","101.13","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-06-02 12:00","2020","06","02","12:00","9.6","","2.9","","63","","0.0","","6","","22","","16.1","","101.10","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-06-02 13:00","2020","06","02","13:00","8.8","","2.8","","66","","0.0","","3","","24","","16.1","","101.09","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-06-02 14:00","2020","06","02","14:00","9.1","","2.6","","64","","0.0","","4","","22","","16.1","","101.06","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-06-02 15:00","2020","06","02","15:00","9.4","","2.7","","63","","0.0","","4","","24","","16.1","","101.06","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-06-02 16:00","2020","06","02","16:00","8.7","","2.2","","63","","0.0","","3","","22","","4.8","","101.06","","","","","","Haze"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-06-02 17:00","2020","06","02","17:00","8.4","","0.9","","59","","0.0","","4","","21","","16.1","","101.08","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-06-02 18:00","2020","06","02","18:00","7.3","","0.3","","61","","0.0","","5","","26","","16.1","","101.09","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-06-02 19:00","2020","06","02","19:00","6.2","","0.9","","69","","0.0","","4","","17","","16.1","","101.07","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-06-02 20:00","2020","06","02","20:00","4.1","","0.5","","77","","0.0","","5","","15","","16.1","","101.07","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-06-02 21:00","2020","06","02","21:00","3.2","","0.3","","81","","0.0","","5","","17","","16.1","","101.05","","","","","","NA"
