"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-03-01 00:00","2020","03","01","00:00","-26.7","","-29.3","","79","","0.0","","","","0","","16.1","","101.35","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-03-01 01:00","2020","03","01","01:00","-26.8","","-29.8","","76","","0.0","","","","0","","16.1","","101.37","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-03-01 02:00","2020","03","01","02:00","-27.6","","-30.3","","78","","0.0","","","","0","","16.1","","101.40","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-03-01 03:00","2020","03","01","03:00","-27.1","","-29.9","","78","","0.0","","10","","4","","6.4","","101.37","","","","-31","","Haze"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-03-01 04:00","2020","03","01","04:00","-26.8","","-29.7","","77","","0.0","","","","0","","3.6","","101.36","","","","","","Haze"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-03-01 05:00","2020","03","01","05:00","-23.0","","-25.1","","83","","0.0","","","","0","","3.2","","101.34","","","","","","Fog"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-03-01 06:00","2020","03","01","06:00","-21.3","","-23.5","","83","","0.0","","","","0","","11.3","","101.33","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-03-01 07:00","2020","03","01","07:00","-19.9","","-22.5","","80","","0.0","","","M","4","","16.1","","101.34","","","","-23","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-03-01 08:00","2020","03","01","08:00","-18.1","","-21.2","","77","","0.0","","8","","4","","16.1","","101.30","","","","-21","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-03-01 09:00","2020","03","01","09:00","-15.7","","-20.7","","66","","0.0","","13","","5","","16.1","","101.26","","","","-19","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-03-01 10:00","2020","03","01","10:00","-13.1","","-20.2","","56","","0.0","","14","","5","","16.1","","101.21","","","","-16","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-03-01 11:00","2020","03","01","11:00","-11.1","","-20.3","","47","","0.0","","15","","13","","16.1","","101.15","","","","-18","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-03-01 12:00","2020","03","01","12:00","-9.1","","-19.4","","43","","0.0","","14","","9","","16.1","","101.06","","","","-14","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-03-01 13:00","2020","03","01","13:00","-7.2","","-18.9","","39","","0.0","","15","","13","","16.1","","100.97","","","","-13","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-03-01 14:00","2020","03","01","14:00","-6.6","","-16.4","","46","","0.0","","8","","15","","16.1","","100.85","","","","-13","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-03-01 15:00","2020","03","01","15:00","-6.2","","-14.8","","51","","0.0","","8","","15","","16.1","","100.73","","","","-12","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-03-01 16:00","2020","03","01","16:00","-6.7","","-14.6","","54","","0.0","","12","","17","","16.1","","100.59","","","","-13","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-03-01 17:00","2020","03","01","17:00","-9.2","","-15.0","","63","","0.0","","11","","18","","16.1","","100.48","","","","-16","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-03-01 18:00","2020","03","01","18:00","-9.9","","-15.2","","66","","0.0","","12","","18","","16.1","","100.42","","","","-17","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-03-01 19:00","2020","03","01","19:00","-9.9","","-15.7","","63","","0.0","","12","","17","","16.1","","100.37","","","","-17","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-03-01 20:00","2020","03","01","20:00","-9.5","","-14.9","","65","","0.0","","12","","17","","16.1","","100.22","","","","-17","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-03-01 21:00","2020","03","01","21:00","-8.7","","-13.6","","68","","0.0","","11","","17","","16.1","","100.05","","","","-16","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-03-01 22:00","2020","03","01","22:00","-7.8","","-11.3","","76","","0.0","","13","","17","","8.1","","99.95","","","","-14","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-03-01 23:00","2020","03","01","23:00","-7.9","","-9.1","","91","","0.0","","11","","17","","2.0","","99.69","","","","-15","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-03-02 00:00","2020","03","02","00:00","-7.2","","-8.2","","93","","0.0","","12","","17","","1.6","","99.49","","","","-14","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-03-02 01:00","2020","03","02","01:00","-6.4","","-7.3","","94","","0.0","","11","","17","","1.6","","99.29","","","","-13","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-03-02 02:00","2020","03","02","02:00","-5.8","","-6.9","","92","","0.0","","11","","18","","8.1","","99.13","","","","-12","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-03-02 03:00","2020","03","02","03:00","-5.5","","-6.5","","93","","0.0","","11","","15","","4.8","","98.98","","","","-11","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-03-02 04:00","2020","03","02","04:00","-5.3","","-6.0","","95","","0.0","","11","","9","","1.6","","98.82","","","","-9","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-03-02 05:00","2020","03","02","05:00","-5.1","","-5.8","","95","","0.0","","11","","9","","6.4","","98.71","","","","-9","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-03-02 06:00","2020","03","02","06:00","-4.7","","-5.2","","96","","0.0","","9","","8","","2.0","","98.64","","","","-8","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-03-02 07:00","2020","03","02","07:00","-5.0","","-5.5","","96","","0.0","","8","","4","","4.8","","98.56","","","","-7","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-03-02 08:00","2020","03","02","08:00","-6.7","","-7.1","","97","","0.0","","33","","5","","16.1","","98.53","","","","-9","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-03-02 09:00","2020","03","02","09:00","-4.6","","-5.1","","96","","0.0","","31","","8","","2.8","","98.54","","","","-8","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-03-02 10:00","2020","03","02","10:00","-4.7","","-5.8","","92","","0.0","","28","","13","","2.4","","98.60","","","","-10","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-03-02 11:00","2020","03","02","11:00","-5.3","","-6.8","","89","","0.0","","30","","21","","8.1","","98.66","","","","-12","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-03-02 12:00","2020","03","02","12:00","-4.5","","-6.5","","86","","0.0","","30","","22","","14.5","","98.74","","","","-11","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-03-02 13:00","2020","03","02","13:00","-4.7","","-7.6","","80","","0.0","","29","","22","","16.1","","98.80","","","","-12","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-03-02 14:00","2020","03","02","14:00","-5.3","","-7.7","","83","","0.0","","28","","22","","8.1","","98.89","","","","-12","","Haze"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-03-02 15:00","2020","03","02","15:00","-6.1","","-8.7","","82","","0.0","","28","","26","","9.7","","98.99","","","","-14","","Snow"
