"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-01-01 00:00","2020","01","01","00:00","-9.3","","-10.5","","91","","0.0","","31","","13","","16.1","","99.72","","","","-15","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-01-01 01:00","2020","01","01","01:00","-9.6","","-10.8","","91","","0.0","","30","","11","","16.1","","99.70","","","","-15","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-01-01 02:00","2020","01","01","02:00","-9.8","","-11.0","","91","","0.0","","30","","11","","16.1","","99.71","","","","-15","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-01-01 03:00","2020","01","01","03:00","-10.0","","-11.3","","90","","0.0","","30","","13","","16.1","","99.71","","","","-16","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-01-01 04:00","2020","01","01","04:00","-10.2","","-11.7","","89","","0.0","","30","","13","","16.1","","99.70","","","","-16","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-01-01 05:00","2020","01","01","05:00","-10.7","","-12.2","","89","","0.0","","29","","11","","16.1","","99.72","","","","-16","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-01-01 06:00","2020","01","01","06:00","-11.1","","-12.7","","88","","0.0","","29","","13","","16.1","","99.72","","","","-18","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-01-01 07:00","2020","01","01","07:00","-11.3","","-12.9","","88","","0.0","","28","","11","","16.1","","99.72","","","","-17","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-01-01 08:00","2020","01","01","08:00","-11.8","","-13.3","","89","","0.0","","27","","11","","16.1","","99.71","","","","-18","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-01-01 09:00","2020","01","01","09:00","-12.2","","-13.8","","88","","0.0","","26","","11","","16.1","","99.73","","","","-18","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-01-01 10:00","2020","01","01","10:00","-13.0","","-14.7","","87","","0.0","","26","","13","","16.1","","99.76","","","","-20","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-01-01 11:00","2020","01","01","11:00","-13.2","","-15.1","","86","","0.0","","25","","11","","16.1","","99.76","","","","-19","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-01-01 12:00","2020","01","01","12:00","-13.0","","-15.0","","85","","0.0","","25","","11","","16.1","","99.73","","","","-19","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-01-01 13:00","2020","01","01","13:00","-12.8","","-15.1","","83","","0.0","","26","","15","","16.1","","99.70","","","","-20","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-01-01 14:00","2020","01","01","14:00","-12.9","","-15.3","","83","","0.0","","25","","11","","16.1","","99.69","","","","-19","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-01-01 15:00","2020","01","01","15:00","-12.7","","-15.4","","80","","0.0","","25","","15","","16.1","","99.71","","","","-20","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-01-01 16:00","2020","01","01","16:00","-12.7","","-15.2","","82","","0.0","","25","","8","","16.1","","99.74","","","","-18","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-01-01 17:00","2020","01","01","17:00","-12.8","","-15.1","","83","","0.0","","","M","4","","16.1","","99.78","","","","-15","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-01-01 18:00","2020","01","01","18:00","-13.8","","-15.8","","85","","0.0","","20","","8","","16.1","","99.80","","","","-19","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-01-01 19:00","2020","01","01","19:00","-14.1","","-16.0","","86","","0.0","","","M","4","","16.1","","99.81","","","","-17","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-01-01 20:00","2020","01","01","20:00","-14.1","","-16.0","","86","","0.0","","","M","4","","12.9","","99.79","","","","-17","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-01-01 21:00","2020","01","01","21:00","-15.2","","-16.7","","89","","0.0","","19","","5","","8.1","","99.77","","","","-19","","Fog"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-01-01 22:00","2020","01","01","22:00","-16.6","","-18.0","","89","","0.0","","20","","5","","11.3","","99.81","","","","-20","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-01-01 23:00","2020","01","01","23:00","-17.9","","-19.4","","89","","0.0","","18","","5","","11.3","","99.79","","","","-22","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-01-02 00:00","2020","01","02","00:00","-21.4","","-23.2","","86","","0.0","","15","","4","","12.9","","99.77","","","","-25","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-01-02 01:00","2020","01","02","01:00","-22.5","","-24.0","","88","","0.0","","12","","4","","14.5","","99.78","","","","-26","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-01-02 02:00","2020","01","02","02:00","-23.7","","-25.7","","84","","0.0","","","","0","","16.1","","99.80","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-01-02 03:00","2020","01","02","03:00","-24.2","","-26.2","","84","","0.0","","","","0","","12.9","","99.82","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-01-02 04:00","2020","01","02","04:00","-25.9","","-28.1","","82","","0.0","","8","","5","","16.1","","99.79","","","","-31","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-01-02 05:00","2020","01","02","05:00","-26.5","","-29.0","","80","","0.0","","3","","4","","16.1","","99.79","","","","-31","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-01-02 06:00","2020","01","02","06:00","-25.3","","-27.1","","85","","0.0","","6","","8","","16.1","","99.75","","","","-32","","NA"
