"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-04-01 00:00","2020","04","01","00:00","-6.4","","-7.1","","95","","0.0","","2","","9","","16.1","","102.58","","","","-11","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-04-01 01:00","2020","04","01","01:00","-8.6","","-9.3","","95","","0.0","","35","","5","","16.1","","102.55","","","","-11","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-04-01 02:00","2020","04","01","02:00","-8.8","","-9.5","","95","","0.0","","1","","5","","16.1","","102.53","","","","-12","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-04-01 03:00","2020","04","01","03:00","-9.9","","-10.7","","94","","0.0","","36","","4","","16.1","","102.48","","","","-12","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-04-01 04:00","2020","04","01","04:00","-10.8","","-11.8","","93","","0.0","","2","","5","","16.1","","102.46","","","","-14","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-04-01 05:00","2020","04","01","05:00","-11.1","","-12.4","","90","","0.0","","2","","8","","16.1","","102.45","","","","-16","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-04-01 06:00","2020","04","01","06:00","-9.0","","-10.2","","91","","0.0","","1","","8","","16.1","","102.47","","","","-13","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-04-01 07:00","2020","04","01","07:00","-7.5","","-8.9","","90","","0.0","","4","","13","","16.1","","102.50","","","","-13","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-04-01 08:00","2020","04","01","08:00","-5.1","","-7.2","","85","","0.0","","4","","15","","16.1","","102.51","","","","-11","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-04-01 09:00","2020","04","01","09:00","-2.5","","-6.2","","76","","0.0","","3","","15","","16.1","","102.49","","","","-7","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-04-01 10:00","2020","04","01","10:00","-1.2","","-6.0","","70","","0.0","","3","","17","","16.1","","102.49","","","","-6","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-04-01 11:00","2020","04","01","11:00","0.1","","-5.0","","68","","0.0","","4","","18","","12.9","","102.44","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-04-01 12:00","2020","04","01","12:00","0.9","","-4.3","","68","","0.0","","4","","18","","16.1","","102.42","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-04-01 13:00","2020","04","01","13:00","2.5","","-4.1","","62","","0.0","","5","","22","","16.1","","102.38","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-04-01 14:00","2020","04","01","14:00","2.1","","-3.9","","65","","0.0","","4","","18","","16.1","","102.36","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-04-01 15:00","2020","04","01","15:00","1.3","","-3.4","","71","","0.0","","3","","22","","16.1","","102.32","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-04-01 16:00","2020","04","01","16:00","1.3","","-3.4","","71","","0.0","","3","","22","","16.1","","102.32","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-04-01 17:00","2020","04","01","17:00","0.4","","-3.7","","74","","0.0","","3","","22","","16.1","","102.32","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-04-01 18:00","2020","04","01","18:00","-0.2","","-4.0","","76","","0.0","","4","","17","","16.1","","102.34","","","","-5","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-04-01 19:00","2020","04","01","19:00","-1.2","","-4.4","","79","","0.0","","4","","13","","16.1","","102.30","","","","-5","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-04-01 20:00","2020","04","01","20:00","-2.4","","-4.9","","83","","0.0","","2","","11","","16.1","","102.33","","","","-6","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-04-01 21:00","2020","04","01","21:00","-3.4","","-5.1","","88","","0.0","","1","","8","","16.1","","102.33","","","","-7","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-04-01 22:00","2020","04","01","22:00","-4.2","","-5.5","","91","","0.0","","36","","11","","16.1","","102.32","","","","-9","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-04-01 23:00","2020","04","01","23:00","-4.7","","-5.8","","92","","0.0","","36","","11","","16.1","","102.27","","","","-9","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-04-02 00:00","2020","04","02","00:00","-4.9","","-6.0","","92","","0.0","","2","","11","","16.1","","102.25","","","","-9","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-04-02 01:00","2020","04","02","01:00","-5.9","","-6.7","","94","","0.0","","35","","8","","16.1","","102.27","","","","-10","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-04-02 02:00","2020","04","02","02:00","-6.0","","-6.8","","94","","0.0","","1","","8","","16.1","","102.27","","","","-10","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-04-02 03:00","2020","04","02","03:00","-6.4","","-7.1","","95","","0.0","","1","","8","","16.1","","102.27","","","","-10","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-04-02 04:00","2020","04","02","04:00","-6.8","","-7.5","","95","","0.0","","34","","5","","16.1","","102.31","","","","-9","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-04-02 05:00","2020","04","02","05:00","-7.4","","-7.9","","96","","0.0","","35","","8","","16.1","","102.34","","","","-11","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-04-02 06:00","2020","04","02","06:00","-6.4","","-7.2","","94","","0.0","","34","","5","","16.1","","102.35","","","","-9","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-04-02 07:00","2020","04","02","07:00","-5.3","","-6.4","","92","","0.0","","1","","8","","16.1","","102.38","","","","-9","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-04-02 08:00","2020","04","02","08:00","-3.1","","-4.7","","89","","0.0","","3","","9","","16.1","","102.38","","","","-7","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-04-02 09:00","2020","04","02","09:00","-1.4","","-3.5","","86","","0.0","","4","","18","","16.1","","102.39","","","","-7","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-04-02 10:00","2020","04","02","10:00","0.0","","-2.9","","81","","0.0","","2","","18","","16.1","","102.36","","","","-5","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-04-02 11:00","2020","04","02","11:00","0.5","","-3.0","","78","","0.0","","3","","21","","16.1","","102.41","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-04-02 12:00","2020","04","02","12:00","1.5","","-2.4","","75","","0.0","","4","","15","","16.1","","102.44","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-04-02 13:00","2020","04","02","13:00","2.1","","-2.5","","72","","0.0","","3","","18","","16.1","","102.41","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-04-02 14:00","2020","04","02","14:00","2.3","","-2.1","","73","","0.0","","4","","22","","16.1","","102.41","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-04-02 15:00","2020","04","02","15:00","1.7","","-1.9","","77","","0.0","","3","","22","","12.9","","102.42","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-04-02 16:00","2020","04","02","16:00","1.6","","-2.6","","74","","0.0","","4","","22","","16.1","","102.40","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-04-02 17:00","2020","04","02","17:00","1.0","","-2.4","","78","","0.0","","4","","21","","16.1","","102.38","","","","","","NA"
