"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-05-01 00:00","2020","05","01","00:00","-2.6","","-3.2","","96","","0.0","","","M","4","","16.1","","100.81","","","","-4","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-05-01 01:00","2020","05","01","01:00","-2.0","","-2.8","","94","","0.0","","33","","5","","16.1","","100.81","","","","-4","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-05-01 02:00","2020","05","01","02:00","-1.8","","-2.6","","94","","0.0","","","M","4","","16.1","","100.82","","","","-3","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-05-01 03:00","2020","05","01","03:00","-2.1","","-2.9","","94","","0.0","","34","","4","","16.1","","100.84","","","","-4","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-05-01 04:00","2020","05","01","04:00","-2.1","","-2.8","","95","","0.0","","33","","8","","16.1","","100.87","","","","-5","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-05-01 05:00","2020","05","01","05:00","-2.8","","-3.2","","97","","0.0","","1","","9","","16.1","","100.92","","","","-6","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-05-01 06:00","2020","05","01","06:00","-3.7","","-3.8","","99","","0.0","","3","","11","","2.8","","100.98","","","","-8","","Fog"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-05-01 07:00","2020","05","01","07:00","-3.2","","-3.5","","98","","0.0","","2","","13","","14.5","","101.03","","","","-8","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-05-01 08:00","2020","05","01","08:00","-2.2","","-3.0","","94","","0.0","","1","","11","","16.1","","101.07","","","","-6","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-05-01 09:00","2020","05","01","09:00","-1.2","","-2.7","","90","","0.0","","33","","11","","16.1","","101.11","","","","-5","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-05-01 10:00","2020","05","01","10:00","-0.5","","-3.0","","84","","0.0","","32","","13","","16.1","","101.17","","","","-5","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-05-01 11:00","2020","05","01","11:00","1.0","","-2.5","","78","","0.0","","34","","13","","16.1","","101.17","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-05-01 12:00","2020","05","01","12:00","3.4","","-2.2","","67","","0.0","","35","","17","","16.1","","101.18","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-05-01 13:00","2020","05","01","13:00","4.6","","-1.8","","63","","0.0","","33","","13","","16.1","","101.19","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-05-01 14:00","2020","05","01","14:00","5.6","","-1.3","","61","","0.0","","34","","15","","16.1","","101.23","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-05-01 15:00","2020","05","01","15:00","5.8","","-1.0","","62","","0.0","","5","","17","","16.1","","101.25","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-05-01 16:00","2020","05","01","16:00","4.3","","-1.5","","66","","0.0","","5","","13","","16.1","","101.31","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-05-01 17:00","2020","05","01","17:00","3.1","","-1.8","","70","","0.0","","8","","13","","16.1","","101.32","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-05-01 18:00","2020","05","01","18:00","0.7","","-2.7","","78","","0.0","","6","","15","","16.1","","101.39","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-05-01 19:00","2020","05","01","19:00","-0.8","","-2.8","","86","","0.0","","6","","13","","16.1","","101.42","","","","-5","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-05-01 20:00","2020","05","01","20:00","-1.8","","-3.2","","91","","0.0","","6","","9","","16.1","","101.49","","","","-5","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-05-01 21:00","2020","05","01","21:00","-2.3","","-3.3","","93","","0.0","","5","","9","","16.1","","101.50","","","","-6","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-05-01 22:00","2020","05","01","22:00","-2.6","","-3.5","","94","","0.0","","","M","4","","16.1","","101.54","","","","-4","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-05-01 23:00","2020","05","01","23:00","-2.1","","-3.2","","92","","0.0","","4","","8","","16.1","","101.54","","","","-5","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-05-02 00:00","2020","05","02","00:00","-2.7","","-3.5","","94","","0.0","","6","","11","","16.1","","101.52","","","","-7","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-05-02 01:00","2020","05","02","01:00","-3.3","","-4.1","","94","","0.0","","5","","13","","16.1","","101.50","","","","-8","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-05-02 02:00","2020","05","02","02:00","-4.1","","-4.8","","95","","0.0","","6","","13","","16.1","","101.49","","","","-9","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-05-02 03:00","2020","05","02","03:00","-3.9","","-4.6","","95","","0.0","","2","","9","","16.1","","101.50","","","","-8","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-05-02 04:00","2020","05","02","04:00","-4.4","","-5.1","","95","","0.0","","3","","13","","16.1","","101.48","","","","-9","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-05-02 05:00","2020","05","02","05:00","-4.4","","-4.7","","98","","0.0","","5","","8","","16.1","","101.49","","","","-8","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-05-02 06:00","2020","05","02","06:00","-4.2","","-4.6","","97","","0.0","","5","","13","","16.1","","101.47","","","","-9","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-05-02 07:00","2020","05","02","07:00","-4.2","","-4.5","","98","","0.0","","5","","11","","16.1","","101.48","","","","-9","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-05-02 08:00","2020","05","02","08:00","-4.1","","-4.8","","95","","0.0","","7","","11","","16.1","","101.52","","","","-9","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-05-02 09:00","2020","05","02","09:00","-3.8","","-4.9","","92","","0.0","","7","","13","","16.1","","101.45","","","","-9","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-05-02 10:00","2020","05","02","10:00","-3.3","","-4.6","","91","","0.0","","6","","13","","16.1","","101.42","","","","-8","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-05-02 11:00","2020","05","02","11:00","-2.9","","-4.6","","88","","0.0","","6","","13","","16.1","","101.36","","","","-8","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-05-02 12:00","2020","05","02","12:00","-2.2","","-4.7","","83","","0.0","","9","","13","","12.9","","101.35","","","","-7","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-05-02 13:00","2020","05","02","13:00","-1.8","","-4.2","","84","","","M","9","","13","","16.1","","101.33","","","","-6","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-05-02 14:00","2020","05","02","14:00","-1.7","","-4.2","","83","","","M","6","","18","","16.1","","101.22","","","","-7","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-05-02 15:00","2020","05","02","15:00","-1.7","","-3.8","","86","","","M","5","","21","","16.1","","101.16","","","","-8","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-05-02 16:00","2020","05","02","16:00","-2.2","","-3.8","","89","","","M","6","","18","","16.1","","101.14","","","","-8","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-05-02 17:00","2020","05","02","17:00","-2.5","","-3.8","","91","","","M","6","","18","","16.1","","101.14","","","","-8","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-05-02 18:00","2020","05","02","18:00","-2.9","","-4.3","","90","","","M","4","","24","","16.1","","101.10","","","","-10","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-05-02 19:00","2020","05","02","19:00","-3.3","","-4.6","","91","","","M","5","","22","","16.1","","101.11","","","","-10","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-05-02 20:00","2020","05","02","20:00","-3.6","","-5.2","","89","","","M","5","","22","","16.1","","101.14","","","","-10","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-05-02 21:00","2020","05","02","21:00","-3.6","","-4.9","","91","","","M","4","","24","","16.1","","101.15","","","","-10","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-05-02 22:00","2020","05","02","22:00","-3.9","","-5.3","","90","","","M","5","","22","","16.1","","101.14","","","","-10","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-05-02 23:00","2020","05","02","23:00","-4.3","","-5.6","","91","","391.9","","4","","26","","16.1","","101.12","","","","-12","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-05-03 00:00","2020","05","03","00:00","-4.6","","-5.9","","91","","0.0","","4","","22","","16.1","","101.12","","","","-11","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-05-03 01:00","2020","05","03","01:00","-4.5","","-5.8","","91","","0.0","","3","","21","","16.1","","101.11","","","","-11","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-05-03 02:00","2020","05","03","02:00","-4.6","","-6.0","","90","","0.0","","3","","24","","16.1","","101.12","","","","-12","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-05-03 03:00","2020","05","03","03:00","-4.7","","-6.1","","90","","0.0","","4","","26","","16.1","","101.16","","","","-12","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-05-03 04:00","2020","05","03","04:00","-5.0","","-6.7","","88","","0.0","","3","","18","","16.1","","101.20","","","","-11","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-05-03 05:00","2020","05","03","05:00","-4.3","","-5.8","","89","","0.0","","2","","18","","16.1","","101.24","","","","-10","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-05-03 06:00","2020","05","03","06:00","-3.8","","-5.4","","89","","0.0","","3","","28","","16.1","","101.29","","","","-11","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-05-03 07:00","2020","05","03","07:00","-3.5","","-4.8","","91","","0.0","","3","","22","","16.1","","101.37","","","","-10","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-05-03 08:00","2020","05","03","08:00","-3.5","","-5.1","","89","","0.0","","4","","30","","16.1","","101.42","","","","-11","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-05-03 09:00","2020","05","03","09:00","-3.6","","-5.6","","86","","0.0","","1","","21","","16.1","","101.49","","","","-10","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-05-03 10:00","2020","05","03","10:00","-3.8","","-5.5","","88","","0.0","","2","","24","","16.1","","101.54","","","","-11","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-05-03 11:00","2020","05","03","11:00","-3.7","","-6.3","","82","","0.0","","2","","22","","16.1","","101.59","","","","-10","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-05-03 12:00","2020","05","03","12:00","-3.9","","-7.3","","78","","0.0","","1","","26","","16.1","","101.66","","","","-11","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-05-03 13:00","2020","05","03","13:00","-3.6","","-7.9","","72","","0.0","","2","","22","","16.1","","101.74","","","","-10","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-05-03 14:00","2020","05","03","14:00","-2.8","","-8.6","","64","","0.0","","1","","24","","16.1","","101.78","","","","-9","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-05-03 15:00","2020","05","03","15:00","-1.1","","-8.2","","59","","232.7","","36","","24","","16.1","","101.81","","","","-7","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-05-03 16:00","2020","05","03","16:00","-2.2","","-8.2","","64","","","M","1","","22","","16.1","","101.88","","","","-8","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-05-03 17:00","2020","05","03","17:00","-2.8","","-8.5","","65","","","M","2","","22","","16.1","","101.94","","","","-9","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-05-03 18:00","2020","05","03","18:00","-4.2","","-8.0","","75","","","M","5","","21","","16.1","","101.99","","","","-11","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-05-03 19:00","2020","05","03","19:00","-4.7","","-7.9","","79","","","M","4","","18","","16.1","","102.04","","","","-11","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-05-03 20:00","2020","05","03","20:00","-5.6","","-10.2","","70","","","M","36","","22","","16.1","","102.13","","","","-13","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-05-03 21:00","2020","05","03","21:00","-6.7","","-10.6","","74","","65.3","","1","","18","","16.1","","102.22","","","","-13","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-05-03 22:00","2020","05","03","22:00","-7.3","","-10.7","","77","","0.0","","1","","17","","16.1","","102.22","","","","-14","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-05-03 23:00","2020","05","03","23:00","-7.8","","-11.1","","78","","0.0","","2","","17","","16.1","","102.24","","","","-14","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-05-04 00:00","2020","05","04","00:00","-8.0","","-11.5","","76","","0.0","","36","","21","","16.1","","102.26","","","","-16","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-05-04 01:00","2020","05","04","01:00","-8.4","","-11.4","","79","","0.0","","2","","17","","16.1","","102.29","","","","-15","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-05-04 02:00","2020","05","04","02:00","-8.8","","-12.2","","77","","0.0","","2","","15","","16.1","","102.31","","","","-15","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-05-04 03:00","2020","05","04","03:00","-9.2","","-12.3","","78","","0.0","","1","","11","","16.1","","102.36","","","","-15","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-05-04 04:00","2020","05","04","04:00","-9.4","","-12.6","","78","","0.0","","1","","15","","14.5","","102.39","","","","-16","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-05-04 05:00","2020","05","04","05:00","-9.3","","-12.5","","78","","0.0","","35","","15","","16.1","","102.44","","","","-16","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-05-04 06:00","2020","05","04","06:00","-9.2","","-11.8","","82","","0.0","","36","","9","","16.1","","102.50","","","","-14","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-05-04 07:00","2020","05","04","07:00","-9.0","","-12.4","","77","","0.0","","2","","11","","16.1","","102.54","","","","-14","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-05-04 08:00","2020","05","04","08:00","-8.5","","-12.0","","76","","0.0","","3","","15","","16.1","","102.56","","","","-15","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-05-04 09:00","2020","05","04","09:00","-7.8","","-11.9","","73","","0.0","","34","","13","","16.1","","102.57","","","","-14","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-05-04 10:00","2020","05","04","10:00","-6.6","","-11.9","","67","","0.0","","36","","15","","9.7","","102.60","","","","-13","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-05-04 11:00","2020","05","04","11:00","-6.0","","-11.2","","67","","0.0","","36","","13","","12.9","","102.60","","","","-11","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-05-04 12:00","2020","05","04","12:00","-4.1","","-11.0","","59","","0.0","","","M","9","","16.1","","102.57","","","","-8","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-05-04 13:00","2020","05","04","13:00","-3.4","","-11.0","","56","","0.0","","","M","15","","16.1","","102.57","","","","-9","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-05-04 14:00","2020","05","04","14:00","-2.3","","-10.5","","54","","373.1","","","M","11","","16.1","","102.56","","","","-6","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-05-04 15:00","2020","05","04","15:00","-1.9","","-10.8","","51","","","M","31","","9","","16.1","","102.51","","","","-5","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-05-04 16:00","2020","05","04","16:00","-1.9","","-9.9","","55","","","M","","M","5","","16.1","","102.49","","","","-4","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-05-04 17:00","2020","05","04","17:00","-2.0","","-8.5","","61","","","M","9","","11","","16.1","","102.46","","","","-6","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-05-04 18:00","2020","05","04","18:00","-2.6","","-8.3","","65","","","M","7","","9","","16.1","","102.44","","","","-6","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-05-04 19:00","2020","05","04","19:00","-4.1","","-8.8","","70","","","M","9","","13","","16.1","","102.44","","","","-9","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2020-05-04 20:00","2020","05","04","20:00","-5.5","","-9.3","","75","","288.3","","7","","8","","16.1","","102.43","","","","-9","","NA"
