"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.27","55.15","LA RONGE A","4064155","2018-02-01 00:00","2018","02","01","00:00","-28.1","","-31.1","","77","","","","32","","10","","24.1","","98.38","","","","-37","","Clear"
"-105.27","55.15","LA RONGE A","4064155","2018-02-01 01:00","2018","02","01","01:00","-29.6","","-32.6","","76","","","","31","","7","","24.1","","98.41","","","","-37","","NA"
"-105.27","55.15","LA RONGE A","4064155","2018-02-01 02:00","2018","02","01","02:00","-33.6","","-36.5","","76","","","","28","","8","","24.1","","98.44","","","","-42","","NA"
"-105.27","55.15","LA RONGE A","4064155","2018-02-01 03:00","2018","02","01","03:00","-32.3","","-35.2","","76","","","","25","","5","","24.1","","98.47","","","","-38","","Mainly Clear"
"-105.27","55.15","LA RONGE A","4064155","2018-02-01 04:00","2018","02","01","04:00","-33.3","","-36.2","","76","","","","36","","3","","24.1","","98.48","","","","-37","","NA"
"-105.27","55.15","LA RONGE A","4064155","2018-02-01 05:00","2018","02","01","05:00","-37.2","","-40.3","","74","","","","26","","3","","24.1","","98.46","","","","-41","","NA"
"-105.27","55.15","LA RONGE A","4064155","2018-02-01 06:00","2018","02","01","06:00","-34.9","","-38.0","","74","","","","36","","3","","24.1","","98.45","","","","-39","","Clear"
"-105.27","55.15","LA RONGE A","4064155","2018-02-01 07:00","2018","02","01","07:00","-35.8","","-38.9","","74","","","","27","","4","","24.1","","98.45","","","","-41","","NA"
"-105.27","55.15","LA RONGE A","4064155","2018-02-01 08:00","2018","02","01","08:00","-34.6","","-37.8","","74","","","","27","","5","","24.1","","98.43","","","","-41","","NA"
"-105.27","55.15","LA RONGE A","4064155","2018-02-01 09:00","2018","02","01","09:00","-34.3","","-37.5","","73","","","","24","","5","","24.1","","98.43","","","","-41","","Mainly Clear"
"-105.27","55.15","LA RONGE A","4064155","2018-02-01 10:00","2018","02","01","10:00","-32.5","","-35.8","","74","","","","30","","3","","24.1","","98.45","","","","-36","","NA"
"-105.27","55.15","LA RONGE A","4064155","2018-02-01 11:00","2018","02","01","11:00","-29.7","","-32.9","","74","","","","24","","5","","24.1","","98.48","","","","-35","","NA"
"-105.27","55.15","LA RONGE A","4064155","2018-02-01 12:00","2018","02","01","12:00","-27.8","","-30.9","","75","","","","25","","9","","24.1","","98.48","","","","-36","","Mostly Cloudy"
"-105.27","55.15","LA RONGE A","4064155","2018-02-01 13:00","2018","02","01","13:00","-26.2","","-29.2","","76","","","","29","","7","","24.1","","98.42","","","","-33","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2018-02-01 14:00","2018","02","01","14:00","-25.3","","-28.5","","76","","","","24","","7","","19.3","","98.39","","","","-32","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2018-02-01 15:00","2018","02","01","15:00","-24.5","","-27.7","","75","","","","24","","8","","19.3","","98.33","","","","-32","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2018-02-01 16:00","2018","02","01","16:00","-23.7","","-27.0","","75","","","","23","","9","","9.7","","98.32","","","","-31","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2018-02-01 17:00","2018","02","01","17:00","-23.3","","-26.7","","74","","","","23","","7","","9.7","","98.28","","","","-29","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2018-02-01 18:00","2018","02","01","18:00","-23.7","","-26.8","","76","","","","22","","5","","9.7","","98.25","","","","-28","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2018-02-01 19:00","2018","02","01","19:00","-24.3","","-27.2","","77","","","","22","","5","","12.9","","98.21","","","","-29","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2018-02-01 20:00","2018","02","01","20:00","-27.2","","-29.9","","79","","","","36","","1","","24.1","","98.17","","","","-28","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2018-02-01 21:00","2018","02","01","21:00","-28.0","","-30.6","","79","","","","0","","1","","19.3","","98.16","","","","-29","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2018-02-01 22:00","2018","02","01","22:00","-29.6","","-32.5","","77","","","","30","","3","","19.3","","98.16","","","","-33","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2018-02-01 23:00","2018","02","01","23:00","-28.5","","-31.6","","76","","","","30","","4","","12.9","","98.14","","","","-33","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2018-02-02 00:00","2018","02","02","00:00","-26.5","","-29.3","","78","","","","28","","8","","12.9","","98.15","","","","-34","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2018-02-02 01:00","2018","02","02","01:00","-26.5","","-29.4","","77","","","","29","","8","","9.7","","98.13","","","","-34","","Snow"
