"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-10-01 00:00","2019","10","01","00:00","5.2","","-0.8","","65","","0.0","","19","","22","","","","99.34","","","","","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-10-01 01:00","2019","10","01","01:00","4.9","","-0.8","","67","","0.0","","19","","20","","","","99.31","","","","","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-10-01 02:00","2019","10","01","02:00","4.8","","-0.7","","68","","0.0","","19","","25","","","","99.30","","","","","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-10-01 03:00","2019","10","01","03:00","4.4","","-0.5","","71","","0.0","","19","","21","","","","99.28","","","","","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-10-01 04:00","2019","10","01","04:00","4.3","","-0.7","","70","","0.0","","19","","22","","","","99.29","","","","","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-10-01 05:00","2019","10","01","05:00","3.9","","-0.7","","72","","0.0","","18","","14","","","","99.31","","","","","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-10-01 06:00","2019","10","01","06:00","3.5","","-0.5","","76","","0.0","","18","","14","","","","99.31","","","","","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-10-01 07:00","2019","10","01","07:00","3.4","","-1.1","","72","","0.0","","17","","14","","","","99.28","","","","","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-10-01 08:00","2019","10","01","08:00","3.8","","-1.0","","71","","0.0","","18","","13","","","","99.33","","","","","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-10-01 09:00","2019","10","01","09:00","5.6","","-0.4","","65","","0.0","","19","","15","","","","99.33","","","","","","NA"
