"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-11-01 00:00","2019","11","01","00:00","-0.2","","-1.3","","93","","0.1","","27","","6","","","","99.34","","","","-2","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-11-01 01:00","2019","11","01","01:00","-0.3","","-1.1","","94","","0.1","","26","","5","","","","99.36","","","","-2","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-11-01 02:00","2019","11","01","02:00","-0.2","","-0.9","","95","","0.3","","23","","5","","","","99.38","","","","-2","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-11-01 03:00","2019","11","01","03:00","-0.1","","-0.6","","97","","0.7","","26","","6","","","","99.36","","","","-2","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-11-01 04:00","2019","11","01","04:00","-0.4","","-1.0","","96","","0.9","","33","","20","","","","99.41","","","","-6","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-11-01 05:00","2019","11","01","05:00","-0.4","","-1.4","","93","","0.5","","32","","26","","","","99.44","","","","-7","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-11-01 06:00","2019","11","01","06:00","-1.4","","-3.2","","88","","0.0","","33","","20","","","","99.51","","","","-7","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-11-01 07:00","2019","11","01","07:00","-2.8","","-4.8","","86","","0.0","","32","","20","","","","99.53","","","","-9","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-11-01 08:00","2019","11","01","08:00","-3.0","","-4.8","","87","","0.0","","32","","19","","","","99.57","","","","-9","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-11-01 09:00","2019","11","01","09:00","-1.9","","-3.6","","88","","0.0","","30","","23","","","","99.57","","","","-8","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-11-01 10:00","2019","11","01","10:00","-1.1","","-3.2","","86","","0.0","","31","","26","","","","99.55","","","","-7","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-11-01 11:00","2019","11","01","11:00","-1.2","","-2.8","","89","","0.0","","31","","27","","","","99.57","","","","-8","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-11-01 12:00","2019","11","01","12:00","-1.3","","-3.3","","86","","0.0","","31","","23","","","","99.58","","","","-7","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-11-01 13:00","2019","11","01","13:00","-1.3","","-3.4","","86","","0.0","","31","","20","","","","99.60","","","","-7","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-11-01 14:00","2019","11","01","14:00","-1.3","","-3.6","","85","","0.0","","31","","21","","","","99.60","","","","-7","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-11-01 15:00","2019","11","01","15:00","-1.5","","-3.5","","86","","0.0","","31","","19","","","","99.61","","","","-7","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-11-01 16:00","2019","11","01","16:00","-1.9","","-4.7","","81","","0.0","","33","","14","","","","99.61","","","","-7","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-11-01 17:00","2019","11","01","17:00","-1.8","","-4.9","","80","","0.0","","31","","13","","","","99.60","","","","-6","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-11-01 18:00","2019","11","01","18:00","-2.3","","-4.3","","86","","0.0","","29","","9","","","","99.60","","","","-6","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-11-01 19:00","2019","11","01","19:00","-2.2","","-5.2","","80","","0.0","","33","","10","","","","99.57","","","","-6","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-11-01 20:00","2019","11","01","20:00","-2.3","","-5.6","","78","","0.0","","32","","10","","","","99.56","","","","-6","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-11-01 21:00","2019","11","01","21:00","-2.8","","-5.7","","80","","0.0","","35","","10","","","","99.55","","","","-7","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-11-01 22:00","2019","11","01","22:00","-2.8","","-5.1","","84","","0.0","","34","","10","","","","99.53","","","","-7","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-11-01 23:00","2019","11","01","23:00","-3.2","","-5.3","","86","","0.0","","35","","6","","","","99.54","","","","-6","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-11-02 00:00","2019","11","02","00:00","-3.0","","-5.5","","83","","0.0","","28","","5","","","","99.52","","","","-5","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-11-02 01:00","2019","11","02","01:00","-3.3","","-6.1","","81","","0.0","","23","","5","","","","99.51","","","","-5","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-11-02 02:00","2019","11","02","02:00","-3.7","","-4.7","","93","","0.0","","21","","10","","","","99.50","","","","-8","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-11-02 03:00","2019","11","02","03:00","-4.8","","-6.0","","91","","0.0","","21","","10","","","","99.46","","","","-9","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-11-02 04:00","2019","11","02","04:00","-4.9","","-6.3","","90","","0.0","","19","","11","","","","99.41","","","","-9","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-11-02 05:00","2019","11","02","05:00","-5.3","","-6.6","","91","","0.0","","19","","12","","","","99.38","","","","-10","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-11-02 06:00","2019","11","02","06:00","-5.3","","-6.6","","90","","0.0","","19","","12","","","","99.36","","","","-10","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-11-02 07:00","2019","11","02","07:00","-5.4","","-6.3","","93","","0.0","","19","","13","","","","99.30","","","","-11","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-11-02 08:00","2019","11","02","08:00","-4.7","","-5.1","","97","","0.0","","20","","11","","","","99.28","","","","-9","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-11-02 09:00","2019","11","02","09:00","-4.0","","-4.8","","94","","0.0","","21","","8","","","","99.26","","","","-7","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-11-02 10:00","2019","11","02","10:00","-3.2","","-4.1","","94","","0.0","","20","","9","","","","99.24","","","","-7","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-11-02 11:00","2019","11","02","11:00","-2.7","","-4.3","","89","","0.0","","21","","6","","","","99.18","","","","-5","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-11-02 12:00","2019","11","02","12:00","-2.2","","-3.6","","90","","0.0","","23","","5","","","","99.17","","","","-4","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-11-02 13:00","2019","11","02","13:00","-1.9","","-3.6","","88","","0.0","","21","","7","","","","99.11","","","","-5","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-11-02 14:00","2019","11","02","14:00","-1.9","","-4.0","","86","","0.0","","26","","6","","","","99.06","","","","-4","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-11-02 15:00","2019","11","02","15:00","-1.5","","-4.3","","81","","0.0","","28","","11","","","","99.02","","","","-5","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-11-02 16:00","2019","11","02","16:00","-2.3","","-3.1","","94","","0.5","","27","","9","","","","99.00","","","","-6","","NA"
