"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-08-01 00:00","2021","08","01","00:00","10.7","","8.0","","83","","0.0","","28","","9","","16.1","","96.35","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-08-01 01:00","2021","08","01","01:00","10.8","","8.4","","85","","0.0","","27","","11","","16.1","","96.34","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-08-01 02:00","2021","08","01","02:00","9.7","","8.0","","89","","0.0","","28","","9","","16.1","","96.34","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-08-01 03:00","2021","08","01","03:00","9.1","","7.9","","92","","0.0","","26","","8","","16.1","","96.35","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-08-01 04:00","2021","08","01","04:00","9.4","","8.1","","91","","0.0","","27","","8","","16.1","","96.40","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-08-01 05:00","2021","08","01","05:00","7.3","","7.0","","98","","0.0","","22","","4","","16.1","","96.43","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-08-01 06:00","2021","08","01","06:00","9.8","","8.7","","93","","0.0","","26","","8","","16.1","","96.45","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-08-01 07:00","2021","08","01","07:00","12.0","","9.4","","84","","0.0","","29","","8","","16.1","","96.48","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-08-01 08:00","2021","08","01","08:00","14.1","","9.4","","73","","0.0","","26","","13","","16.1","","96.48","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-08-01 09:00","2021","08","01","09:00","15.8","","10.4","","70","","0.0","","24","","13","","16.1","","96.46","","","","","","NA"
