"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-12-01 00:00","2021","12","01","00:00","-7.9","","-9.1","","91","","0.0","","16","","13","","11.3","","95.60","","","","-14","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-12-01 01:00","2021","12","01","01:00","-7.7","","-8.9","","91","","0.2","","15","","11","","16.1","","95.55","","","","-13","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-12-01 02:00","2021","12","01","02:00","-7.3","","-8.5","","91","","0.2","","16","","13","","9.7","","95.55","","","","-13","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-12-01 03:00","2021","12","01","03:00","-7.2","","-8.3","","92","","0.0","","17","","13","","16.1","","95.55","","","","-13","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-12-01 04:00","2021","12","01","04:00","-6.6","","-7.7","","92","","0.2","","20","","11","","4.8","","95.57","","","","-12","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-12-01 05:00","2021","12","01","05:00","-5.9","","-7.1","","91","","0.0","","26","","15","","4.8","","95.67","","","","-12","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-12-01 06:00","2021","12","01","06:00","-7.9","","-9.8","","87","","0.2","","27","","22","","2.4","","95.81","","","","-16","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-12-01 07:00","2021","12","01","07:00","-9.2","","-11.1","","86","","0.0","","27","","21","","2.0","","95.96","","","","-17","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-12-01 08:00","2021","12","01","08:00","-9.6","","-11.4","","87","","0.0","","26","","15","","1.6","","96.06","","","","-16","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-12-01 09:00","2021","12","01","09:00","-10.9","","-13.7","","80","","0.0","","27","","22","","6.4","","96.18","","","","-19","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-12-01 10:00","2021","12","01","10:00","-10.9","","-13.9","","79","","0.0","","26","","22","","9.7","","96.27","","","","-19","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-12-01 11:00","2021","12","01","11:00","-10.2","","-13.5","","77","","0.0","","24","","21","","14.5","","96.31","","","","-18","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-12-01 12:00","2021","12","01","12:00","-11.0","","-15.3","","71","","0.0","","27","","21","","16.1","","96.38","","","","-19","","Snow"
