"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-05-01 00:00","2021","05","01","00:00","-3.5","","-7.5","","74","","0.0","","32","","28","","11.3","","96.09","","","","-11","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-05-01 01:00","2021","05","01","01:00","-4.2","","-9.8","","65","","0.0","","32","","28","","16.1","","96.16","","","","-12","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-05-01 02:00","2021","05","01","02:00","-5.2","","-13.9","","51","","0.0","","33","","21","","16.1","","96.23","","","","-12","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-05-01 03:00","2021","05","01","03:00","-5.6","","-13.8","","53","","0.0","","33","","17","","16.1","","96.28","","","","-12","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-05-01 04:00","2021","05","01","04:00","-6.5","","-12.6","","62","","0.0","","31","","17","","16.1","","96.29","","","","-13","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-05-01 05:00","2021","05","01","05:00","-6.8","","-12.7","","63","","0.0","","31","","17","","16.1","","96.33","","","","-13","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-05-01 06:00","2021","05","01","06:00","-5.9","","-12.1","","62","","0.0","","32","","17","","16.1","","96.30","","","","-12","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-05-01 07:00","2021","05","01","07:00","-4.5","","-12.0","","56","","0.0","","30","","18","","16.1","","96.31","","","","-11","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-05-01 08:00","2021","05","01","08:00","-4.0","","-11.3","","57","","0.0","","26","","17","","16.1","","96.23","","","","-10","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-05-01 09:00","2021","05","01","09:00","-2.1","","-11.2","","50","","0.0","","32","","18","","16.1","","96.21","","","","-8","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-05-01 10:00","2021","05","01","10:00","0.2","","-10.7","","44","","0.0","","28","","17","","16.1","","96.11","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-05-01 11:00","2021","05","01","11:00","2.4","","-9.8","","40","","0.0","","26","","17","","16.1","","96.03","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-05-01 12:00","2021","05","01","12:00","4.4","","-8.7","","38","","0.0","","24","","24","","16.1","","95.91","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-05-01 13:00","2021","05","01","13:00","6.3","","-8.4","","34","","0.0","","23","","22","","16.1","","95.79","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-05-01 14:00","2021","05","01","14:00","7.2","","-8.0","","33","","0.0","","22","","17","","16.1","","95.64","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-05-01 15:00","2021","05","01","15:00","8.0","","-8.2","","31","","0.0","","23","","24","","16.1","","95.53","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-05-01 16:00","2021","05","01","16:00","7.6","","-8.5","","31","","0.0","","25","","26","","16.1","","95.45","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-05-01 17:00","2021","05","01","17:00","7.1","","-7.7","","34","","0.0","","22","","26","","16.1","","95.39","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-05-01 18:00","2021","05","01","18:00","6.6","","-5.7","","41","","0.0","","23","","26","","16.1","","95.37","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-05-01 19:00","2021","05","01","19:00","4.6","","-3.7","","55","","0.0","","22","","21","","16.1","","95.37","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-05-01 20:00","2021","05","01","20:00","1.8","","-0.2","","87","","0.0","","23","","26","","16.1","","95.38","","","","","","Rain"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-05-01 21:00","2021","05","01","21:00","1.2","","0.5","","95","","0.0","","22","","22","","16.1","","95.30","","","","","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-05-01 22:00","2021","05","01","22:00","0.9","","0.2","","95","","0.2","","22","","21","","6.4","","95.21","","","","","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-05-01 23:00","2021","05","01","23:00","0.5","","0.1","","97","","0.8","","22","","17","","3.2","","95.11","","","","","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-05-02 00:00","2021","05","02","00:00","0.4","","0.0","","97","","0.2","","22","","22","","4.8","","95.02","","","","","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-05-02 01:00","2021","05","02","01:00","0.4","","0.0","","97","","0.5","","23","","22","","8.1","","94.95","","","","","","Rain,Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-05-02 02:00","2021","05","02","02:00","0.6","","0.2","","97","","0.0","","25","","18","","6.4","","94.92","","","","","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-05-02 03:00","2021","05","02","03:00","0.4","","-0.2","","96","","0.2","","27","","26","","4.0","","94.93","","","","","","Freezing Rain,Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-05-02 04:00","2021","05","02","04:00","-2.9","","-5.8","","81","","0.0","","29","","28","","16.1","","95.06","","","","-10","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-05-02 05:00","2021","05","02","05:00","-7.3","","-10.0","","81","","0.0","","29","","28","","16.1","","95.26","","","","-16","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-05-02 06:00","2021","05","02","06:00","-9.0","","-11.5","","82","","0.0","","30","","22","","9.7","","95.41","","","","-17","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-05-02 07:00","2021","05","02","07:00","-8.6","","-11.2","","82","","0.0","","28","","24","","16.1","","95.48","","","","-17","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-05-02 08:00","2021","05","02","08:00","-7.3","","-9.6","","84","","0.0","","28","","22","","16.1","","95.54","","","","-15","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-05-02 09:00","2021","05","02","09:00","-5.8","","-8.4","","82","","0.0","","30","","30","","16.1","","95.62","","","","-14","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-05-02 10:00","2021","05","02","10:00","-4.2","","-6.9","","81","","0.0","","30","","18","","16.1","","95.67","","","","-10","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-05-02 11:00","2021","05","02","11:00","-3.5","","-6.8","","78","","0.0","","30","","21","","16.1","","95.77","","","","-10","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-05-02 12:00","2021","05","02","12:00","-1.9","","-5.9","","74","","0.0","","30","","22","","16.1","","95.84","","","","-8","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-05-02 13:00","2021","05","02","13:00","-0.9","","-6.6","","65","","0.0","","30","","26","","16.1","","95.89","","","","-7","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-05-02 14:00","2021","05","02","14:00","0.4","","-7.3","","56","","0.0","","30","","26","","16.1","","95.94","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-05-02 15:00","2021","05","02","15:00","0.9","","-7.9","","52","","0.0","","31","","26","","16.1","","96.01","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-05-02 16:00","2021","05","02","16:00","0.8","","-8.2","","51","","0.0","","29","","24","","16.1","","96.10","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-05-02 17:00","2021","05","02","17:00","0.5","","-8.3","","52","","0.0","","31","","18","","16.1","","96.18","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-05-02 18:00","2021","05","02","18:00","-1.0","","-6.2","","68","","0.0","","31","","17","","16.1","","96.30","","","","-6","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-05-02 19:00","2021","05","02","19:00","-1.8","","-6.9","","68","","0.0","","31","","17","","16.1","","96.35","","","","-7","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-05-02 20:00","2021","05","02","20:00","-1.6","","-6.6","","69","","0.0","","33","","13","","16.1","","96.43","","","","-6","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-05-02 21:00","2021","05","02","21:00","-2.0","","-8.6","","61","","0.0","","30","","18","","16.1","","96.47","","","","-7","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-05-02 22:00","2021","05","02","22:00","-2.2","","-8.1","","64","","0.0","","33","","18","","16.1","","96.48","","","","-8","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-05-02 23:00","2021","05","02","23:00","-2.7","","-8.2","","66","","0.0","","31","","15","","16.1","","96.51","","","","-8","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-05-03 00:00","2021","05","03","00:00","-2.9","","-7.5","","71","","0.0","","32","","11","","16.1","","96.51","","","","-7","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-05-03 01:00","2021","05","03","01:00","-3.0","","-7.2","","73","","0.0","","32","","9","","16.1","","96.52","","","","-7","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-05-03 02:00","2021","05","03","02:00","-3.1","","-7.1","","74","","0.0","","31","","11","","16.1","","96.55","","","","-7","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-05-03 03:00","2021","05","03","03:00","-3.4","","-7.0","","76","","0.0","","32","","11","","16.1","","96.61","","","","-8","","NA"
