"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-03-01 00:00","2021","03","01","00:00","-3.0","","-4.0","","93","","0.5","","13","","32","","2.0","","94.94","","","","-11","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-03-01 01:00","2021","03","01","01:00","-2.8","","-3.8","","93","","0.2","","14","","22","","3.2","","94.69","","","","-9","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-03-01 02:00","2021","03","01","02:00","-2.7","","-3.5","","94","","0.2","","14","","24","","2.4","","94.52","","","","-9","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-03-01 03:00","2021","03","01","03:00","-1.6","","-2.2","","96","","0.5","","16","","26","","2.4","","94.31","","","","-8","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-03-01 04:00","2021","03","01","04:00","0.1","","-0.6","","95","","0.0","","18","","35","","8.1","","94.13","","","","","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-03-01 05:00","2021","03","01","05:00","0.4","","-0.2","","96","","0.0","","19","","30","","4.8","","94.06","","","","","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-03-01 06:00","2021","03","01","06:00","0.5","","-0.2","","95","","0.2","","24","","30","","3.2","","94.15","","","","","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-03-01 07:00","2021","03","01","07:00","-0.3","","-1.7","","90","","0.0","","26","","32","","8.1","","94.28","","","","-7","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-03-01 08:00","2021","03","01","08:00","-9.9","","-12.1","","84","","0.0","","27","","39","","1.6","","94.65","","","","-21","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-03-01 09:00","2021","03","01","09:00","-13.1","","-16.2","","78","","0.0","","27","","32","","0.4","","94.91","","","","-24","","Heavy Snow"
