"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.28","82.52","ALERT A","2400302","2019-09-01 00:00","2019","09","01","00:00"
"-62.28","82.52","ALERT A","2400302","2019-09-01 01:00","2019","09","01","01:00"
"-62.28","82.52","ALERT A","2400302","2019-09-01 02:00","2019","09","01","02:00"
"-62.28","82.52","ALERT A","2400302","2019-09-01 03:00","2019","09","01","03:00"
"-62.28","82.52","ALERT A","2400302","2019-09-01 04:00","2019","09","01","04:00"
"-62.28","82.52","ALERT A","2400302","2019-09-01 05:00","2019","09","01","05:00"
"-62.28","82.52","ALERT A","2400302","2019-09-01 06:00","2019","09","01","06:00"
"-62.28","82.52","ALERT A","2400302","2019-09-01 07:00","2019","09","01","07:00"
"-62.28","82.52","ALERT A","2400302","2019-09-01 08:00","2019","09","01","08:00"
"-62.28","82.52","ALERT A","2400302","2019-09-01 09:00","2019","09","01","09:00"
"-62.28","82.52","ALERT A","2400302","2019-09-01 10:00","2019","09","01","10:00"
"-62.28","82.52","ALERT A","2400302","2019-09-01 11:00","2019","09","01","11:00"
"-62.28","82.52","ALERT A","2400302","2019-09-01 12:00","2019","09","01","12:00"
"-62.28","82.52","ALERT A","2400302","2019-09-01 13:00","2019","09","01","13:00"
"-62.28","82.52","ALERT A","2400302","2019-09-01 14:00","2019","09","01","14:00"
"-62.28","82.52","ALERT A","2400302","2019-09-01 15:00","2019","09","01","15:00"
"-62.28","82.52","ALERT A","2400302","2019-09-01 16:00","2019","09","01","16:00"
"-62.28","82.52","ALERT A","2400302","2019-09-01 17:00","2019","09","01","17:00"
"-62.28","82.52","ALERT A","2400302","2019-09-01 18:00","2019","09","01","18:00"
"-62.28","82.52","ALERT A","2400302","2019-09-01 19:00","2019","09","01","19:00"
"-62.28","82.52","ALERT A","2400302","2019-09-01 20:00","2019","09","01","20:00"
"-62.28","82.52","ALERT A","2400302","2019-09-01 21:00","2019","09","01","21:00"
"-62.28","82.52","ALERT A","2400302","2019-09-01 22:00","2019","09","01","22:00"
"-62.28","82.52","ALERT A","2400302","2019-09-01 23:00","2019","09","01","23:00"
"-62.28","82.52","ALERT A","2400302","2019-09-02 00:00","2019","09","02","00:00"
"-62.28","82.52","ALERT A","2400302","2019-09-02 01:00","2019","09","02","01:00"
"-62.28","82.52","ALERT A","2400302","2019-09-02 02:00","2019","09","02","02:00"
"-62.28","82.52","ALERT A","2400302","2019-09-02 03:00","2019","09","02","03:00"
"-62.28","82.52","ALERT A","2400302","2019-09-02 04:00","2019","09","02","04:00"
"-62.28","82.52","ALERT A","2400302","2019-09-02 05:00","2019","09","02","05:00"
"-62.28","82.52","ALERT A","2400302","2019-09-02 06:00","2019","09","02","06:00"
"-62.28","82.52","ALERT A","2400302","2019-09-02 07:00","2019","09","02","07:00"
"-62.28","82.52","ALERT A","2400302","2019-09-02 08:00","2019","09","02","08:00","-2.1","","-2.8","","95","","","","29","","8","","24.1","","101.48","","","","-5","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2019-09-02 09:00","2019","09","02","09:00","-2.2","","-2.9","","95","","","","29","","8","","24.1","","101.46","","","","-5","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2019-09-02 10:00","2019","09","02","10:00","-1.9","","-2.6","","95","","","","30","","8","","24.1","","101.47","","","","-5","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2019-09-02 11:00","2019","09","02","11:00","-2.0","","-3.0","","93","","","","30","","8","","24.1","","101.45","","","","-5","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2019-09-02 12:00","2019","09","02","12:00","-2.0","","-3.3","","91","","","","31","","8","","24.1","","101.42","","","","-5","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2019-09-02 13:00","2019","09","02","13:00","-1.9","","-3.3","","90","","","","33","","9","","24.1","","101.41","","","","-5","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2019-09-02 14:00","2019","09","02","14:00","-2.6","","-3.6","","93","","","","33","","8","","24.1","","101.41","","","","-6","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2019-09-02 15:00","2019","09","02","15:00","-3.0","","-3.6","","96","","","","32","","4","","24.1","","101.40","","","","-5","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2019-09-02 16:00","2019","09","02","16:00","-1.0","","-3.1","","86","","","","29","","4","","24.1","","101.39","","","","-2","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2019-09-02 17:00","2019","09","02","17:00"
"-62.28","82.52","ALERT A","2400302","2019-09-02 18:00","2019","09","02","18:00"
"-62.28","82.52","ALERT A","2400302","2019-09-02 19:00","2019","09","02","19:00"
"-62.28","82.52","ALERT A","2400302","2019-09-02 20:00","2019","09","02","20:00"
"-62.28","82.52","ALERT A","2400302","2019-09-02 21:00","2019","09","02","21:00"
"-62.28","82.52","ALERT A","2400302","2019-09-02 22:00","2019","09","02","22:00"
"-62.28","82.52","ALERT A","2400302","2019-09-02 23:00","2019","09","02","23:00"
"-62.28","82.52","ALERT A","2400302","2019-09-03 00:00","2019","09","03","00:00"
"-62.28","82.52","ALERT A","2400302","2019-09-03 01:00","2019","09","03","01:00"
"-62.28","82.52","ALERT A","2400302","2019-09-03 02:00","2019","09","03","02:00"
"-62.28","82.52","ALERT A","2400302","2019-09-03 03:00","2019","09","03","03:00"
"-62.28","82.52","ALERT A","2400302","2019-09-03 04:00","2019","09","03","04:00"
"-62.28","82.52","ALERT A","2400302","2019-09-03 05:00","2019","09","03","05:00"
"-62.28","82.52","ALERT A","2400302","2019-09-03 06:00","2019","09","03","06:00"
"-62.28","82.52","ALERT A","2400302","2019-09-03 07:00","2019","09","03","07:00"
"-62.28","82.52","ALERT A","2400302","2019-09-03 08:00","2019","09","03","08:00","-1.3","","-7.4","","63","","","","11","","5","","24.1","","101.28","","","","-3","","Clear"
"-62.28","82.52","ALERT A","2400302","2019-09-03 09:00","2019","09","03","09:00","-1.2","","-6.6","","67","","","","10","","9","","24.1","","101.26","","","","-4","","Clear"
"-62.28","82.52","ALERT A","2400302","2019-09-03 10:00","2019","09","03","10:00","-1.2","","-5.9","","70","","","","8","","9","","24.1","","101.24","","","","-4","","Clear"
"-62.28","82.52","ALERT A","2400302","2019-09-03 11:00","2019","09","03","11:00","-1.4","","-4.7","","78","","","","9","","9","","24.1","","101.22","","","","-5","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2019-09-03 12:00","2019","09","03","12:00","-1.2","","-4.7","","77","","","","9","","11","","24.1","","101.19","","","","-5","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2019-09-03 13:00","2019","09","03","13:00","-1.3","","-3.8","","83","","","","10","","11","","24.1","","101.18","","","","-5","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2019-09-03 14:00","2019","09","03","14:00","-1.0","","-4.1","","79","","","","9","","9","","24.1","","101.19","","","","-4","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2019-09-03 15:00","2019","09","03","15:00","-1.1","","-4.2","","79","","","","8","","9","","24.1","","101.18","","","","-4","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2019-09-03 16:00","2019","09","03","16:00","-1.6","","-3.9","","84","","","","9","","8","","24.1","","101.17","","","","-5","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2019-09-03 17:00","2019","09","03","17:00"
"-62.28","82.52","ALERT A","2400302","2019-09-03 18:00","2019","09","03","18:00"
"-62.28","82.52","ALERT A","2400302","2019-09-03 19:00","2019","09","03","19:00"
"-62.28","82.52","ALERT A","2400302","2019-09-03 20:00","2019","09","03","20:00"
"-62.28","82.52","ALERT A","2400302","2019-09-03 21:00","2019","09","03","21:00"
"-62.28","82.52","ALERT A","2400302","2019-09-03 22:00","2019","09","03","22:00"
"-62.28","82.52","ALERT A","2400302","2019-09-03 23:00","2019","09","03","23:00"
"-62.28","82.52","ALERT A","2400302","2019-09-04 00:00","2019","09","04","00:00"
"-62.28","82.52","ALERT A","2400302","2019-09-04 01:00","2019","09","04","01:00"
"-62.28","82.52","ALERT A","2400302","2019-09-04 02:00","2019","09","04","02:00"
"-62.28","82.52","ALERT A","2400302","2019-09-04 03:00","2019","09","04","03:00"
"-62.28","82.52","ALERT A","2400302","2019-09-04 04:00","2019","09","04","04:00"
"-62.28","82.52","ALERT A","2400302","2019-09-04 05:00","2019","09","04","05:00"
"-62.28","82.52","ALERT A","2400302","2019-09-04 06:00","2019","09","04","06:00","-3.0","","-3.4","","97","","","","13","","4","","24.1","","100.91","","","","-5","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2019-09-04 07:00","2019","09","04","07:00","-1.8","","-2.7","","94","","","","15","","4","","24.1","","100.87","","","","-3","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2019-09-04 08:00","2019","09","04","08:00","-1.8","","-2.6","","94","","","","","","0","","24.1","","100.81","","","","","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2019-09-04 09:00","2019","09","04","09:00","0.2","","-1.2","","90","","","","15","","4","","24.1","","100.77","","","","","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2019-09-04 10:00","2019","09","04","10:00","1.7","","-0.8","","83","","","","32","","5","","24.1","","100.71","","","","","","Cloudy"
"-62.28","82.52","ALERT A","2400302","2019-09-04 11:00","2019","09","04","11:00","-1.1","","-2.6","","90","","","","30","","18","","24.1","","100.71","","","","-6","","Cloudy"
"-62.28","82.52","ALERT A","2400302","2019-09-04 12:00","2019","09","04","12:00","-0.5","","-2.2","","88","","","","32","","9","","24.1","","100.73","","","","-4","","Cloudy"
"-62.28","82.52","ALERT A","2400302","2019-09-04 13:00","2019","09","04","13:00","1.3","","-3.3","","71","","","","3","","5","","24.1","","100.75","","","","","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2019-09-04 14:00","2019","09","04","14:00","-0.6","","-3.7","","80","","","","11","","8","","24.1","","100.72","","","","-3","","Cloudy"
"-62.28","82.52","ALERT A","2400302","2019-09-04 15:00","2019","09","04","15:00","-1.1","","-3.8","","82","","","","11","","8","","24.1","","100.69","","","","-4","","Cloudy"
"-62.28","82.52","ALERT A","2400302","2019-09-04 16:00","2019","09","04","16:00","-1.3","","-3.7","","84","","","","9","","11","","24.1","","100.67","","","","-5","","Cloudy"
"-62.28","82.52","ALERT A","2400302","2019-09-04 17:00","2019","09","04","17:00"
"-62.28","82.52","ALERT A","2400302","2019-09-04 18:00","2019","09","04","18:00"
"-62.28","82.52","ALERT A","2400302","2019-09-04 19:00","2019","09","04","19:00"
"-62.28","82.52","ALERT A","2400302","2019-09-04 20:00","2019","09","04","20:00"
"-62.28","82.52","ALERT A","2400302","2019-09-04 21:00","2019","09","04","21:00"
"-62.28","82.52","ALERT A","2400302","2019-09-04 22:00","2019","09","04","22:00"
"-62.28","82.52","ALERT A","2400302","2019-09-04 23:00","2019","09","04","23:00"
"-62.28","82.52","ALERT A","2400302","2019-09-05 00:00","2019","09","05","00:00"
"-62.28","82.52","ALERT A","2400302","2019-09-05 01:00","2019","09","05","01:00"
"-62.28","82.52","ALERT A","2400302","2019-09-05 02:00","2019","09","05","02:00"
"-62.28","82.52","ALERT A","2400302","2019-09-05 03:00","2019","09","05","03:00"
"-62.28","82.52","ALERT A","2400302","2019-09-05 04:00","2019","09","05","04:00","-1.4","","-3.1","","88","","","","21","","5","","24.1","","100.52","","","","-3","","Cloudy"
"-62.28","82.52","ALERT A","2400302","2019-09-05 05:00","2019","09","05","05:00","-1.1","","-3.7","","82","","","","11","","5","","24.1","","100.55","","","","-3","","Cloudy"
"-62.28","82.52","ALERT A","2400302","2019-09-05 06:00","2019","09","05","06:00","-1.1","","-3.6","","83","","","","10","","9","","24.1","","100.60","","","","-4","","Cloudy"
"-62.28","82.52","ALERT A","2400302","2019-09-05 07:00","2019","09","05","07:00","-1.1","","-3.2","","86","","","","9","","9","","24.1","","100.64","","","","-4","","Cloudy"
