"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.28","82.52","ALERT A","2400302","2019-12-01 00:00","2019","12","01","00:00"
"-62.28","82.52","ALERT A","2400302","2019-12-01 01:00","2019","12","01","01:00"
"-62.28","82.52","ALERT A","2400302","2019-12-01 02:00","2019","12","01","02:00"
"-62.28","82.52","ALERT A","2400302","2019-12-01 03:00","2019","12","01","03:00"
"-62.28","82.52","ALERT A","2400302","2019-12-01 04:00","2019","12","01","04:00"
"-62.28","82.52","ALERT A","2400302","2019-12-01 05:00","2019","12","01","05:00"
"-62.28","82.52","ALERT A","2400302","2019-12-01 06:00","2019","12","01","06:00"
"-62.28","82.52","ALERT A","2400302","2019-12-01 07:00","2019","12","01","07:00"
"-62.28","82.52","ALERT A","2400302","2019-12-01 08:00","2019","12","01","08:00"
"-62.28","82.52","ALERT A","2400302","2019-12-01 09:00","2019","12","01","09:00"
"-62.28","82.52","ALERT A","2400302","2019-12-01 10:00","2019","12","01","10:00"
"-62.28","82.52","ALERT A","2400302","2019-12-01 11:00","2019","12","01","11:00"
"-62.28","82.52","ALERT A","2400302","2019-12-01 12:00","2019","12","01","12:00"
"-62.28","82.52","ALERT A","2400302","2019-12-01 13:00","2019","12","01","13:00"
"-62.28","82.52","ALERT A","2400302","2019-12-01 14:00","2019","12","01","14:00"
"-62.28","82.52","ALERT A","2400302","2019-12-01 15:00","2019","12","01","15:00"
"-62.28","82.52","ALERT A","2400302","2019-12-01 16:00","2019","12","01","16:00"
"-62.28","82.52","ALERT A","2400302","2019-12-01 17:00","2019","12","01","17:00"
"-62.28","82.52","ALERT A","2400302","2019-12-01 18:00","2019","12","01","18:00"
"-62.28","82.52","ALERT A","2400302","2019-12-01 19:00","2019","12","01","19:00"
"-62.28","82.52","ALERT A","2400302","2019-12-01 20:00","2019","12","01","20:00"
"-62.28","82.52","ALERT A","2400302","2019-12-01 21:00","2019","12","01","21:00"
"-62.28","82.52","ALERT A","2400302","2019-12-01 22:00","2019","12","01","22:00"
"-62.28","82.52","ALERT A","2400302","2019-12-01 23:00","2019","12","01","23:00"
"-62.28","82.52","ALERT A","2400302","2019-12-02 00:00","2019","12","02","00:00"
"-62.28","82.52","ALERT A","2400302","2019-12-02 01:00","2019","12","02","01:00"
"-62.28","82.52","ALERT A","2400302","2019-12-02 02:00","2019","12","02","02:00"
"-62.28","82.52","ALERT A","2400302","2019-12-02 03:00","2019","12","02","03:00"
"-62.28","82.52","ALERT A","2400302","2019-12-02 04:00","2019","12","02","04:00"
"-62.28","82.52","ALERT A","2400302","2019-12-02 05:00","2019","12","02","05:00"
"-62.28","82.52","ALERT A","2400302","2019-12-02 06:00","2019","12","02","06:00"
"-62.28","82.52","ALERT A","2400302","2019-12-02 07:00","2019","12","02","07:00"
"-62.28","82.52","ALERT A","2400302","2019-12-02 08:00","2019","12","02","08:00"
"-62.28","82.52","ALERT A","2400302","2019-12-02 09:00","2019","12","02","09:00","-26.5","","-29.2","","78","","","","5","","13","","3.2","","98.18","","","","-36","","Snow,Fog"
"-62.28","82.52","ALERT A","2400302","2019-12-02 10:00","2019","12","02","10:00","-27.4","","-30.1","","78","","","","25","","9","","3.2","","98.15","","","","-36","","Snow,Fog"
"-62.28","82.52","ALERT A","2400302","2019-12-02 11:00","2019","12","02","11:00","-27.6","","-30.5","","76","","","","28","","11","","4.8","","98.07","","","","-37","","Snow,Fog"
