"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.28","82.52","ALERT A","2400302","2019-11-01 00:00","2019","11","01","00:00","-22.6","","-24.9","","81","","","","35","","5","","4.8","","101.40","","","","-27","","Snow,Fog"
"-62.28","82.52","ALERT A","2400302","2019-11-01 01:00","2019","11","01","01:00","-23.1","","-25.4","","81","","","","34","","8","","2.4","","101.41","","","","-30","","Fog"
"-62.28","82.52","ALERT A","2400302","2019-11-01 02:00","2019","11","01","02:00","-23.6","","-26.0","","81","","","","32","","9","","0.8","","101.42","","","","-31","","Snow,Freezing Fog"
"-62.28","82.52","ALERT A","2400302","2019-11-01 03:00","2019","11","01","03:00","-24.3","","-26.8","","80","","","","34","","8","","0.8","","101.44","","","","-31","","Freezing Fog"
"-62.28","82.52","ALERT A","2400302","2019-11-01 04:00","2019","11","01","04:00","-25.4","","-27.9","","80","","","","35","","8","","0.4","","101.46","","","","-33","","Freezing Fog"
"-62.28","82.52","ALERT A","2400302","2019-11-01 05:00","2019","11","01","05:00","-28.3","","-31.1","","77","","","","34","","9","","1.6","","101.48","","","","-37","","Fog"
"-62.28","82.52","ALERT A","2400302","2019-11-01 06:00","2019","11","01","06:00","-27.3","","-30.0","","78","","","","35","","9","","9.7","","101.51","","","","-35","","Fog"
"-62.28","82.52","ALERT A","2400302","2019-11-01 07:00","2019","11","01","07:00","-27.8","","-30.5","","78","","","","33","","9","","3.2","","101.53","","","","-36","","Fog"
"-62.28","82.52","ALERT A","2400302","2019-11-01 08:00","2019","11","01","08:00","-29.0","","-31.8","","77","","","","33","","13","","9.7","","101.54","","","","-39","","Fog"
"-62.28","82.52","ALERT A","2400302","2019-11-01 09:00","2019","11","01","09:00","-27.3","","-30.0","","78","","","","33","","5","","11.3","","101.62","","","","-33","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2019-11-01 10:00","2019","11","01","10:00","-28.8","","-31.6","","77","","","","33","","8","","11.3","","101.60","","","","-37","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2019-11-01 11:00","2019","11","01","11:00","-27.3","","-30.0","","78","","","","33","","9","","11.3","","101.61","","","","-35","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2019-11-01 12:00","2019","11","01","12:00","-27.2","","-29.9","","78","","","","35","","11","","11.3","","101.66","","","","-36","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2019-11-01 13:00","2019","11","01","13:00","-26.4","","-29.0","","79","","","","33","","13","","11.3","","101.68","","","","-36","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2019-11-01 14:00","2019","11","01","14:00","-25.8","","-28.3","","79","","","","33","","11","","11.3","","101.68","","","","-35","","Cloudy"
"-62.28","82.52","ALERT A","2400302","2019-11-01 15:00","2019","11","01","15:00","-25.7","","-28.3","","79","","","","30","","9","","11.3","","101.69","","","","-33","","Cloudy"
"-62.28","82.52","ALERT A","2400302","2019-11-01 16:00","2019","11","01","16:00","-24.7","","-27.2","","80","","","","33","","8","","11.3","","101.70","","","","-32","","Cloudy"
"-62.28","82.52","ALERT A","2400302","2019-11-01 17:00","2019","11","01","17:00","-25.6","","-28.1","","80","","","","4","","8","","11.3","","101.71","","","","-33","","Cloudy"
"-62.28","82.52","ALERT A","2400302","2019-11-01 18:00","2019","11","01","18:00","-24.8","","-27.3","","80","","","","33","","9","","11.3","","101.73","","","","-32","","Cloudy"
"-62.28","82.52","ALERT A","2400302","2019-11-01 19:00","2019","11","01","19:00","-24.6","","-27.0","","80","","","","34","","9","","11.3","","101.74","","","","-32","","Cloudy"
"-62.28","82.52","ALERT A","2400302","2019-11-01 20:00","2019","11","01","20:00","-24.6","","-27.0","","80","","","","36","","11","","11.3","","101.75","","","","-33","","Cloudy"
"-62.28","82.52","ALERT A","2400302","2019-11-01 21:00","2019","11","01","21:00"
"-62.28","82.52","ALERT A","2400302","2019-11-01 22:00","2019","11","01","22:00"
"-62.28","82.52","ALERT A","2400302","2019-11-01 23:00","2019","11","01","23:00"
"-62.28","82.52","ALERT A","2400302","2019-11-02 00:00","2019","11","02","00:00"
"-62.28","82.52","ALERT A","2400302","2019-11-02 01:00","2019","11","02","01:00"
"-62.28","82.52","ALERT A","2400302","2019-11-02 02:00","2019","11","02","02:00"
"-62.28","82.52","ALERT A","2400302","2019-11-02 03:00","2019","11","02","03:00"
"-62.28","82.52","ALERT A","2400302","2019-11-02 04:00","2019","11","02","04:00"
"-62.28","82.52","ALERT A","2400302","2019-11-02 05:00","2019","11","02","05:00"
"-62.28","82.52","ALERT A","2400302","2019-11-02 06:00","2019","11","02","06:00"
"-62.28","82.52","ALERT A","2400302","2019-11-02 07:00","2019","11","02","07:00"
"-62.28","82.52","ALERT A","2400302","2019-11-02 08:00","2019","11","02","08:00"
"-62.28","82.52","ALERT A","2400302","2019-11-02 09:00","2019","11","02","09:00"
"-62.28","82.52","ALERT A","2400302","2019-11-02 10:00","2019","11","02","10:00"
"-62.28","82.52","ALERT A","2400302","2019-11-02 11:00","2019","11","02","11:00"
"-62.28","82.52","ALERT A","2400302","2019-11-02 12:00","2019","11","02","12:00"
"-62.28","82.52","ALERT A","2400302","2019-11-02 13:00","2019","11","02","13:00"
"-62.28","82.52","ALERT A","2400302","2019-11-02 14:00","2019","11","02","14:00"
"-62.28","82.52","ALERT A","2400302","2019-11-02 15:00","2019","11","02","15:00"
"-62.28","82.52","ALERT A","2400302","2019-11-02 16:00","2019","11","02","16:00"
"-62.28","82.52","ALERT A","2400302","2019-11-02 17:00","2019","11","02","17:00"
"-62.28","82.52","ALERT A","2400302","2019-11-02 18:00","2019","11","02","18:00"
"-62.28","82.52","ALERT A","2400302","2019-11-02 19:00","2019","11","02","19:00"
"-62.28","82.52","ALERT A","2400302","2019-11-02 20:00","2019","11","02","20:00"
"-62.28","82.52","ALERT A","2400302","2019-11-02 21:00","2019","11","02","21:00"
"-62.28","82.52","ALERT A","2400302","2019-11-02 22:00","2019","11","02","22:00"
"-62.28","82.52","ALERT A","2400302","2019-11-02 23:00","2019","11","02","23:00"
"-62.28","82.52","ALERT A","2400302","2019-11-03 00:00","2019","11","03","00:00"
"-62.28","82.52","ALERT A","2400302","2019-11-03 01:00","2019","11","03","01:00"
"-62.28","82.52","ALERT A","2400302","2019-11-03 02:00","2019","11","03","02:00"
"-62.28","82.52","ALERT A","2400302","2019-11-03 03:00","2019","11","03","03:00"
"-62.28","82.52","ALERT A","2400302","2019-11-03 04:00","2019","11","03","04:00"
"-62.28","82.52","ALERT A","2400302","2019-11-03 05:00","2019","11","03","05:00"
"-62.28","82.52","ALERT A","2400302","2019-11-03 06:00","2019","11","03","06:00"
"-62.28","82.52","ALERT A","2400302","2019-11-03 07:00","2019","11","03","07:00"
"-62.28","82.52","ALERT A","2400302","2019-11-03 08:00","2019","11","03","08:00"
"-62.28","82.52","ALERT A","2400302","2019-11-03 09:00","2019","11","03","09:00"
"-62.28","82.52","ALERT A","2400302","2019-11-03 10:00","2019","11","03","10:00"
"-62.28","82.52","ALERT A","2400302","2019-11-03 11:00","2019","11","03","11:00"
"-62.28","82.52","ALERT A","2400302","2019-11-03 12:00","2019","11","03","12:00"
"-62.28","82.52","ALERT A","2400302","2019-11-03 13:00","2019","11","03","13:00"
"-62.28","82.52","ALERT A","2400302","2019-11-03 14:00","2019","11","03","14:00"
"-62.28","82.52","ALERT A","2400302","2019-11-03 15:00","2019","11","03","15:00"
"-62.28","82.52","ALERT A","2400302","2019-11-03 16:00","2019","11","03","16:00"
"-62.28","82.52","ALERT A","2400302","2019-11-03 17:00","2019","11","03","17:00"
"-62.28","82.52","ALERT A","2400302","2019-11-03 18:00","2019","11","03","18:00"
"-62.28","82.52","ALERT A","2400302","2019-11-03 19:00","2019","11","03","19:00"
"-62.28","82.52","ALERT A","2400302","2019-11-03 20:00","2019","11","03","20:00"
"-62.28","82.52","ALERT A","2400302","2019-11-03 21:00","2019","11","03","21:00"
"-62.28","82.52","ALERT A","2400302","2019-11-03 22:00","2019","11","03","22:00"
"-62.28","82.52","ALERT A","2400302","2019-11-03 23:00","2019","11","03","23:00"
"-62.28","82.52","ALERT A","2400302","2019-11-04 00:00","2019","11","04","00:00"
"-62.28","82.52","ALERT A","2400302","2019-11-04 01:00","2019","11","04","01:00"
"-62.28","82.52","ALERT A","2400302","2019-11-04 02:00","2019","11","04","02:00","-28.9","","-31.7","","77","","","","","","0","","1.0","","101.47","","","","","","Fog"
