"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.78","48.05","VAL D'OR A","7098606","2019-07-01 00:00","2019","07","01","00:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-07-01 01:00","2019","07","01","01:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-07-01 02:00","2019","07","01","02:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-07-01 03:00","2019","07","01","03:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-07-01 04:00","2019","07","01","04:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-07-01 05:00","2019","07","01","05:00","13.0","","12.1","","94","","","","22","","9","","24.1","","97.46","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-07-01 06:00","2019","07","01","06:00","14.8","","12.9","","88","","","","22","","8","","24.1","","97.46","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-07-01 07:00","2019","07","01","07:00","18.1","","13.9","","76","","","","21","","8","","24.1","","97.47","","","","","","Mostly Cloudy"
"-77.78","48.05","VAL D'OR A","7098606","2019-07-01 08:00","2019","07","01","08:00","21.3","","13.9","","62","","","","22","","8","","24.1","","97.41","","25","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-07-01 09:00","2019","07","01","09:00","22.9","","12.7","","52","","","","21","","10","","24.1","","97.29","","26","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-07-01 10:00","2019","07","01","10:00","24.2","","13.5","","51","","","","20","","9","","24.1","","97.24","","27","","","","Mostly Cloudy"
"-77.78","48.05","VAL D'OR A","7098606","2019-07-01 11:00","2019","07","01","11:00","25.0","","12.8","","46","","","","23","","18","","24.1","","97.17","","28","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-07-01 12:00","2019","07","01","12:00","25.5","","12.4","","44","","","","22","","18","","24.1","","97.12","","28","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-07-01 13:00","2019","07","01","13:00","26.0","","12.1","","41","","","","25","","22","","24.1","","97.10","","28","","","","Mostly Cloudy"
"-77.78","48.05","VAL D'OR A","7098606","2019-07-01 14:00","2019","07","01","14:00","24.6","","12.3","","46","","","","23","","17","","24.1","","97.07","","27","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-07-01 15:00","2019","07","01","15:00","23.7","","12.5","","49","","","","23","","17","","24.1","","97.04","","26","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-07-01 16:00","2019","07","01","16:00","22.9","","14.1","","57","","","","24","","13","","24.1","","97.07","","26","","","","Mostly Cloudy"
"-77.78","48.05","VAL D'OR A","7098606","2019-07-01 17:00","2019","07","01","17:00","21.7","","15.2","","66","","","","22","","13","","24.1","","96.98","","26","","","","Rain Showers"
"-77.78","48.05","VAL D'OR A","7098606","2019-07-01 18:00","2019","07","01","18:00","21.0","","16.2","","74","","","","22","","12","","24.1","","96.93","","26","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-07-01 19:00","2019","07","01","19:00","21.2","","15.2","","68","","","","21","","13","","24.1","","96.87","","25","","","","Mainly Clear"
"-77.78","48.05","VAL D'OR A","7098606","2019-07-01 20:00","2019","07","01","20:00","20.0","","15.2","","74","","","","22","","8","","24.1","","96.90","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-07-01 21:00","2019","07","01","21:00","18.5","","15.4","","82","","","","21","","15","","24.1","","96.85","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-07-01 22:00","2019","07","01","22:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-07-01 23:00","2019","07","01","23:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-07-02 00:00","2019","07","02","00:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-07-02 01:00","2019","07","02","01:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-07-02 02:00","2019","07","02","02:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-07-02 03:00","2019","07","02","03:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-07-02 04:00","2019","07","02","04:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-07-02 05:00","2019","07","02","05:00","16.0","","15.2","","95","","","","28","","12","","16.1","","96.93","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-07-02 06:00","2019","07","02","06:00","17.0","","15.5","","91","","","","28","","13","","16.1","","96.96","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-07-02 07:00","2019","07","02","07:00","18.8","","15.8","","82","","","","32","","10","","24.1","","97.00","","","","","","Clear"
"-77.78","48.05","VAL D'OR A","7098606","2019-07-02 08:00","2019","07","02","08:00","20.4","","14.7","","70","","","","35","","12","","16.1","","97.01","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-07-02 09:00","2019","07","02","09:00","22.1","","13.5","","58","","","","36","","14","","24.1","","97.01","","25","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-07-02 10:00","2019","07","02","10:00","22.9","","13.7","","56","","","","35","","12","","24.1","","97.02","","26","","","","Mainly Clear"
"-77.78","48.05","VAL D'OR A","7098606","2019-07-02 11:00","2019","07","02","11:00","23.6","","12.9","","51","","","","33","","8","","24.1","","97.03","","26","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-07-02 12:00","2019","07","02","12:00","24.4","","12.1","","46","","","","33","","13","","24.1","","97.01","","27","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-07-02 13:00","2019","07","02","13:00","25.4","","11.2","","41","","","","36","","21","","24.1","","97.01","","27","","","","Mainly Clear"
"-77.78","48.05","VAL D'OR A","7098606","2019-07-02 14:00","2019","07","02","14:00","25.8","","10.9","","39","","","","35","","21","","24.1","","96.98","","28","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-07-02 15:00","2019","07","02","15:00","26.3","","10.5","","37","","","","33","","22","","24.1","","96.96","","28","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-07-02 16:00","2019","07","02","16:00","26.2","","10.3","","36","","","","33","","19","","24.1","","96.92","","28","","","","Mainly Clear"
"-77.78","48.05","VAL D'OR A","7098606","2019-07-02 17:00","2019","07","02","17:00","26.3","","10.6","","37","","","","34","","15","","24.1","","96.92","","28","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-07-02 18:00","2019","07","02","18:00","25.8","","11.2","","40","","","","33","","16","","24.1","","96.91","","28","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-07-02 19:00","2019","07","02","19:00","25.0","","11.7","","43","","","","32","","7","","24.1","","96.88","","27","","","","Clear"
"-77.78","48.05","VAL D'OR A","7098606","2019-07-02 20:00","2019","07","02","20:00","22.3","","13.6","","57","","","","28","","7","","24.1","","96.88","","25","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-07-02 21:00","2019","07","02","21:00","18.6","","13.2","","71","","","","28","","7","","24.1","","96.91","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-07-02 22:00","2019","07","02","22:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-07-02 23:00","2019","07","02","23:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-07-03 00:00","2019","07","03","00:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-07-03 01:00","2019","07","03","01:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-07-03 02:00","2019","07","03","02:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-07-03 03:00","2019","07","03","03:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-07-03 04:00","2019","07","03","04:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-07-03 05:00","2019","07","03","05:00","12.4","","11.8","","96","","","","22","","5","","24.1","","97.10","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-07-03 06:00","2019","07","03","06:00","17.3","","14.2","","82","","","","20","","5","","24.1","","97.11","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-07-03 07:00","2019","07","03","07:00","21.0","","13.4","","61","","","","22","","10","","24.1","","97.18","","","","","","Mainly Clear"
"-77.78","48.05","VAL D'OR A","7098606","2019-07-03 08:00","2019","07","03","08:00","23.4","","13.9","","55","","","","21","","7","","24.1","","97.21","","27","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-07-03 09:00","2019","07","03","09:00","24.3","","14.3","","53","","","","25","","4","","24.1","","97.22","","28","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-07-03 10:00","2019","07","03","10:00","25.5","","12.8","","45","","","","23","","4","","24.1","","97.26","","28","","","","Mostly Cloudy"
"-77.78","48.05","VAL D'OR A","7098606","2019-07-03 11:00","2019","07","03","11:00","26.9","","12.4","","40","","","","15","","5","","24.1","","97.26","","29","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-07-03 12:00","2019","07","03","12:00","28.6","","11.6","","34","","","","26","","10","","24.1","","97.23","","31","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-07-03 13:00","2019","07","03","13:00","29.0","","11.9","","34","","","","31","","11","","24.1","","97.21","","31","","","","Mostly Cloudy"
"-77.78","48.05","VAL D'OR A","7098606","2019-07-03 14:00","2019","07","03","14:00","29.4","","11.0","","32","","","","31","","9","","24.1","","97.21","","31","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-07-03 15:00","2019","07","03","15:00","29.8","","10.6","","30","","","","30","","7","","24.1","","97.19","","31","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-07-03 16:00","2019","07","03","16:00","30.0","","10.5","","29","","","","32","","7","","24.1","","97.19","","32","","","","Mostly Cloudy"
"-77.78","48.05","VAL D'OR A","7098606","2019-07-03 17:00","2019","07","03","17:00","30.0","","10.5","","29","","","","34","","10","","24.1","","97.17","","32","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-07-03 18:00","2019","07","03","18:00","28.3","","12.1","","36","","","","26","","4","","24.1","","97.21","","31","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-07-03 19:00","2019","07","03","19:00","27.4","","14.2","","44","","","","0","","1","","24.1","","97.22","","31","","","","Mainly Clear"
"-77.78","48.05","VAL D'OR A","7098606","2019-07-03 20:00","2019","07","03","20:00","22.9","","15.6","","63","","","","24","","5","","24.1","","97.27","","27","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-07-03 21:00","2019","07","03","21:00","21.5","","15.3","","67","","","","25","","5","","24.1","","97.34","","26","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-07-03 22:00","2019","07","03","22:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-07-03 23:00","2019","07","03","23:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-07-04 00:00","2019","07","04","00:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-07-04 01:00","2019","07","04","01:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-07-04 02:00","2019","07","04","02:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-07-04 03:00","2019","07","04","03:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-07-04 04:00","2019","07","04","04:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-07-04 05:00","2019","07","04","05:00","17.6","","14.7","","83","","","","21","","9","","24.1","","97.59","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-07-04 06:00","2019","07","04","06:00","19.8","","16.0","","78","","","","20","","6","","24.1","","97.63","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-07-04 07:00","2019","07","04","07:00","22.3","","16.5","","69","","","","21","","9","","24.1","","97.67","","27","","","","Mainly Clear"
"-77.78","48.05","VAL D'OR A","7098606","2019-07-04 08:00","2019","07","04","08:00","25.1","","16.7","","59","","","","26","","7","","24.1","","97.72","","30","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-07-04 09:00","2019","07","04","09:00","27.7","","16.4","","50","","","","18","","5","","24.1","","97.70","","33","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-07-04 10:00","2019","07","04","10:00","29.9","","14.4","","38","","","","23","","11","","24.1","","97.70","","34","","","","Mainly Clear"
"-77.78","48.05","VAL D'OR A","7098606","2019-07-04 11:00","2019","07","04","11:00","31.2","","14.1","","35","","","","22","","14","","24.1","","97.69","","35","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-07-04 12:00","2019","07","04","12:00","31.6","","12.2","","30","","","","22","","13","","24.1","","97.62","","34","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-07-04 13:00","2019","07","04","13:00","32.1","","11.2","","27","","","","25","","16","","24.1","","97.60","","34","","","","Mostly Cloudy"
"-77.78","48.05","VAL D'OR A","7098606","2019-07-04 14:00","2019","07","04","14:00","32.0","","12.0","","29","","","","21","","10","","24.1","","97.60","","34","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-07-04 15:00","2019","07","04","15:00","32.1","","11.5","","28","","","","23","","11","","24.1","","97.59","","34","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-07-04 16:00","2019","07","04","16:00","31.8","","11.4","","28","","","","21","","17","","24.1","","97.57","","34","","","","Mostly Cloudy"
"-77.78","48.05","VAL D'OR A","7098606","2019-07-04 17:00","2019","07","04","17:00","31.8","","11.6","","28","","","","21","","17","","24.1","","97.54","","34","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-07-04 18:00","2019","07","04","18:00","31.2","","11.8","","30","","","","21","","17","","24.1","","97.53","","33","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-07-04 19:00","2019","07","04","19:00","30.0","","12.3","","33","","","","20","","16","","24.1","","97.54","","32","","","","Mainly Clear"
"-77.78","48.05","VAL D'OR A","7098606","2019-07-04 20:00","2019","07","04","20:00","26.6","","14.8","","48","","","","21","","6","","24.1","","97.57","","30","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-07-04 21:00","2019","07","04","21:00","22.6","","15.4","","63","","","","20","","7","","24.1","","97.60","","27","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-07-04 22:00","2019","07","04","22:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-07-04 23:00","2019","07","04","23:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-07-05 00:00","2019","07","05","00:00"
