"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.78","48.05","VAL D'OR A","7098606","2019-08-01 00:00","2019","08","01","00:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-08-01 01:00","2019","08","01","01:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-08-01 02:00","2019","08","01","02:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-08-01 03:00","2019","08","01","03:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-08-01 04:00","2019","08","01","04:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-08-01 05:00","2019","08","01","05:00","8.6","","7.2","","91","","","","22","","5","","24.1","","98.06","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-08-01 06:00","2019","08","01","06:00","12.7","","9.0","","78","","","","24","","5","","24.1","","98.11","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-08-01 07:00","2019","08","01","07:00","16.2","","10.3","","68","","","","27","","5","","24.1","","98.12","","","","","","Clear"
"-77.78","48.05","VAL D'OR A","7098606","2019-08-01 08:00","2019","08","01","08:00","18.6","","10.7","","60","","","","27","","7","","24.1","","98.15","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-08-01 09:00","2019","08","01","09:00","21.3","","10.0","","48","","","","26","","9","","24.1","","98.15","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-08-01 10:00","2019","08","01","10:00","22.6","","9.2","","42","","","","27","","14","","24.1","","98.13","","","","","","Mainly Clear"
"-77.78","48.05","VAL D'OR A","7098606","2019-08-01 11:00","2019","08","01","11:00","23.7","","8.7","","38","","","","27","","8","","24.1","","98.12","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-08-01 12:00","2019","08","01","12:00","24.2","","8.7","","37","","","","26","","12","","24.1","","98.09","","25","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-08-01 13:00","2019","08","01","13:00","25.1","","8.3","","34","","","","25","","20","","24.1","","98.06","","26","","","","Mostly Cloudy"
"-77.78","48.05","VAL D'OR A","7098606","2019-08-01 14:00","2019","08","01","14:00","25.3","","8.4","","34","","","","25","","13","","24.1","","98.03","","26","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-08-01 15:00","2019","08","01","15:00","25.5","","8.2","","33","","","","28","","14","","24.1","","97.98","","26","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-08-01 16:00","2019","08","01","16:00","25.7","","8.1","","32","","","","28","","12","","24.1","","97.95","","26","","","","Mostly Cloudy"
"-77.78","48.05","VAL D'OR A","7098606","2019-08-01 17:00","2019","08","01","17:00","25.2","","7.9","","33","","","","24","","9","","24.1","","97.94","","26","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-08-01 18:00","2019","08","01","18:00","24.4","","9.4","","38","","","","28","","5","","24.1","","97.94","","25","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-08-01 19:00","2019","08","01","19:00","22.7","","10.6","","46","","","","29","","4","","24.1","","97.95","","","","","","Mostly Cloudy"
"-77.78","48.05","VAL D'OR A","7098606","2019-08-01 20:00","2019","08","01","20:00","19.6","","11.5","","59","","","","25","","7","","24.1","","97.95","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-08-01 21:00","2019","08","01","21:00","16.3","","12.1","","76","","","","27","","4","","24.1","","97.95","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-08-01 22:00","2019","08","01","22:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-08-01 23:00","2019","08","01","23:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-08-02 00:00","2019","08","02","00:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-08-02 01:00","2019","08","02","01:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-08-02 02:00","2019","08","02","02:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-08-02 03:00","2019","08","02","03:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-08-02 04:00","2019","08","02","04:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-08-02 05:00","2019","08","02","05:00","12.9","","10.3","","84","","","","22","","8","","24.1","","97.94","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-08-02 06:00","2019","08","02","06:00","14.3","","10.9","","80","","","","23","","10","","24.1","","97.93","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-08-02 07:00","2019","08","02","07:00","17.2","","11.9","","71","","","","23","","7","","24.1","","97.96","","","","","","Clear"
"-77.78","48.05","VAL D'OR A","7098606","2019-08-02 08:00","2019","08","02","08:00","20.5","","12.1","","58","","","","25","","3","","24.1","","97.96","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-08-02 09:00","2019","08","02","09:00","22.3","","12.4","","53","","","","27","","10","","24.1","","97.95","","25","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-08-02 10:00","2019","08","02","10:00","24.4","","11.8","","45","","","","30","","8","","24.1","","97.92","","27","","","","Mainly Clear"
"-77.78","48.05","VAL D'OR A","7098606","2019-08-02 11:00","2019","08","02","11:00","25.9","","11.0","","39","","","","28","","15","","24.1","","97.87","","28","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-08-02 12:00","2019","08","02","12:00","26.7","","10.0","","35","","","","25","","17","","24.1","","97.80","","28","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-08-02 13:00","2019","08","02","13:00","26.7","","10.2","","35","","","","22","","8","","24.1","","97.75","","28","","","","Mostly Cloudy"
"-77.78","48.05","VAL D'OR A","7098606","2019-08-02 14:00","2019","08","02","14:00","27.0","","10.4","","35","","","","21","","13","","24.1","","97.70","","28","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-08-02 15:00","2019","08","02","15:00","27.3","","10.1","","33","","","","31","","10","","24.1","","97.66","","29","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-08-02 16:00","2019","08","02","16:00","26.7","","10.3","","35","","","","23","","12","","24.1","","97.64","","28","","","","Mostly Cloudy"
"-77.78","48.05","VAL D'OR A","7098606","2019-08-02 17:00","2019","08","02","17:00","27.3","","10.0","","33","","","","22","","10","","24.1","","97.60","","29","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-08-02 18:00","2019","08","02","18:00","25.8","","10.9","","39","","","","24","","6","","24.1","","97.58","","28","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-08-02 19:00","2019","08","02","19:00","24.5","","12.3","","46","","","","22","","8","","24.1","","97.58","","27","","","","Cloudy"
