"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.78","48.05","VAL D'OR A","7098606","2019-09-01 00:00","2019","09","01","00:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-09-01 01:00","2019","09","01","01:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-09-01 02:00","2019","09","01","02:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-09-01 03:00","2019","09","01","03:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-09-01 04:00","2019","09","01","04:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-09-01 05:00","2019","09","01","05:00","10.0","","7.4","","84","","","","19","","15","","24.1","","98.50","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-09-01 06:00","2019","09","01","06:00","10.1","","7.5","","84","","","","19","","17","","24.1","","98.48","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-09-01 07:00","2019","09","01","07:00","11.1","","7.7","","80","","","","19","","16","","24.1","","98.48","","","","","","Mostly Cloudy"
"-77.78","48.05","VAL D'OR A","7098606","2019-09-01 08:00","2019","09","01","08:00","12.7","","7.9","","72","","","","19","","20","","24.1","","98.46","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-09-01 09:00","2019","09","01","09:00","14.7","","8.0","","64","","","","19","","22","","24.1","","98.47","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-09-01 10:00","2019","09","01","10:00","16.6","","8.0","","57","","","","19","","16","","24.1","","98.43","","","","","","Mainly Clear"
