"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.78","48.05","VAL D'OR A","7098606","2019-06-01 00:00","2019","06","01","00:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-06-01 01:00","2019","06","01","01:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-06-01 02:00","2019","06","01","02:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-06-01 03:00","2019","06","01","03:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-06-01 04:00","2019","06","01","04:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-06-01 05:00","2019","06","01","05:00","7.2","","4.4","","82","","","","32","","12","","24.1","","96.99","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-06-01 06:00","2019","06","01","06:00","7.6","","4.6","","81","","","","33","","11","","24.1","","97.02","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-06-01 07:00","2019","06","01","07:00","8.6","","4.8","","77","","","","36","","14","","24.1","","97.07","","","","","","Mostly Cloudy"
"-77.78","48.05","VAL D'OR A","7098606","2019-06-01 08:00","2019","06","01","08:00","9.3","","4.5","","72","","","","1","","12","","24.1","","97.11","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-06-01 09:00","2019","06","01","09:00","10.6","","3.9","","63","","","","33","","15","","24.1","","97.11","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-06-01 10:00","2019","06","01","10:00","11.5","","3.1","","56","","","","4","","10","","24.1","","97.07","","","","","","Mainly Clear"
"-77.78","48.05","VAL D'OR A","7098606","2019-06-01 11:00","2019","06","01","11:00","13.2","","3.7","","52","","","","29","","10","","24.1","","97.04","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-06-01 12:00","2019","06","01","12:00","14.6","","2.7","","45","","","","26","","15","","24.1","","96.98","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-06-01 13:00","2019","06","01","13:00","15.4","","2.6","","42","","","","32","","12","","24.1","","96.94","","","","","","Mostly Cloudy"
"-77.78","48.05","VAL D'OR A","7098606","2019-06-01 14:00","2019","06","01","14:00","16.3","","2.7","","40","","","","25","","9","","24.1","","96.87","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-06-01 15:00","2019","06","01","15:00","16.6","","1.4","","36","","","","29","","10","","24.1","","96.83","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-06-01 16:00","2019","06","01","16:00","17.1","","1.8","","35","","","","24","","8","","24.1","","96.79","","","","","","Mostly Cloudy"
"-77.78","48.05","VAL D'OR A","7098606","2019-06-01 17:00","2019","06","01","17:00","17.0","","2.4","","37","","","","1","","7","","24.1","","96.75","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-06-01 18:00","2019","06","01","18:00","16.7","","2.3","","38","","","","34","","11","","24.1","","96.76","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-06-01 19:00","2019","06","01","19:00","15.6","","2.9","","42","","","","36","","12","","24.1","","96.78","","","","","","Mostly Cloudy"
"-77.78","48.05","VAL D'OR A","7098606","2019-06-01 20:00","2019","06","01","20:00","13.6","","2.8","","48","","","","34","","9","","24.1","","96.75","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-06-01 21:00","2019","06","01","21:00","12.2","","3.7","","56","","","","34","","7","","24.1","","96.75","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-06-01 22:00","2019","06","01","22:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-06-01 23:00","2019","06","01","23:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-06-02 00:00","2019","06","02","00:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-06-02 01:00","2019","06","02","01:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-06-02 02:00","2019","06","02","02:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-06-02 03:00","2019","06","02","03:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-06-02 04:00","2019","06","02","04:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-06-02 05:00","2019","06","02","05:00","8.2","","4.0","","75","","","","11","","8","","24.1","","96.32","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-06-02 06:00","2019","06","02","06:00","9.5","","4.2","","70","","","","11","","10","","24.1","","96.30","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-06-02 07:00","2019","06","02","07:00","8.9","","6.9","","87","","","","13","","8","","24.1","","96.25","","","","","","Rain"
"-77.78","48.05","VAL D'OR A","7098606","2019-06-02 08:00","2019","06","02","08:00","11.5","","7.8","","78","","","","9","","3","","16.1","","96.27","","","","","","Rain Showers"
"-77.78","48.05","VAL D'OR A","7098606","2019-06-02 09:00","2019","06","02","09:00","11.3","","7.7","","79","","","","3","","14","","16.1","","96.23","","","","","","Rain Showers"
"-77.78","48.05","VAL D'OR A","7098606","2019-06-02 10:00","2019","06","02","10:00","14.3","","7.5","","63","","","","3","","26","","24.1","","96.16","","","","","","Mostly Cloudy"
"-77.78","48.05","VAL D'OR A","7098606","2019-06-02 11:00","2019","06","02","11:00","12.3","","8.3","","77","","","","2","","10","","16.1","","96.18","","","","","","Rain Showers"
"-77.78","48.05","VAL D'OR A","7098606","2019-06-02 12:00","2019","06","02","12:00","13.6","","10.1","","79","","","","33","","16","","24.1","","96.15","","","","","","Rain Showers"
"-77.78","48.05","VAL D'OR A","7098606","2019-06-02 13:00","2019","06","02","13:00","12.3","","10.6","","89","","","","30","","17","","24.1","","96.17","","","","","","Mostly Cloudy"
"-77.78","48.05","VAL D'OR A","7098606","2019-06-02 14:00","2019","06","02","14:00","13.2","","9.8","","79","","","","31","","16","","24.1","","96.20","","","","","","NA"
