"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-11-01 00:00","2022","11","01","00:00","5.5","","4.8","","95","","0.0","","8","","5","","","","100.82","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-11-01 01:00","2022","11","01","01:00","4.9","","4.1","","95","","0.0","","8","","5","","","","100.79","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-11-01 02:00","2022","11","01","02:00","4.4","","3.8","","96","","0.0","","30","","1","","","","100.78","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-11-01 03:00","2022","11","01","03:00","3.9","","3.6","","97","","0.0","","","","0","","","","100.75","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-11-01 04:00","2022","11","01","04:00","3.4","","3.1","","98","","0.0","","8","","2","","","","100.71","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-11-01 05:00","2022","11","01","05:00","3.6","","3.2","","98","","0.0","","9","","3","","","","100.70","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-11-01 06:00","2022","11","01","06:00","4.3","","3.9","","97","","0.0","","7","","3","","","","100.69","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-11-01 07:00","2022","11","01","07:00","3.9","","3.3","","96","","0.0","","","","0","","","","100.68","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-11-01 08:00","2022","11","01","08:00","4.6","","4.1","","96","","0.0","","10","","2","","","","100.70","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-11-01 09:00","2022","11","01","09:00","6.2","","5.0","","92","","0.0","","1","","2","","","","100.69","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-11-01 10:00","2022","11","01","10:00","8.5","","5.0","","79","","0.0","","1","","2","","","","100.66","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-11-01 11:00","2022","11","01","11:00","9.4","","3.8","","68","","0.0","","15","","5","","","","100.64","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-11-01 12:00","2022","11","01","12:00","9.8","","2.2","","59","","0.0","","15","","4","","","","100.60","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-11-01 13:00","2022","11","01","13:00","9.7","","2.6","","61","","0.0","","15","","3","","","","100.55","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-11-01 14:00","2022","11","01","14:00","11.2","","2.5","","55","","0.0","","13","","2","","","","100.53","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-11-01 15:00","2022","11","01","15:00","10.0","","2.1","","58","","0.0","","26","","4","","","","100.51","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-11-01 16:00","2022","11","01","16:00","9.9","","0.8","","53","","0.0","","25","","4","","","","100.53","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-11-01 17:00","2022","11","01","17:00","7.2","","2.3","","71","","0.0","","20","","2","","","","100.56","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-11-01 18:00","2022","11","01","18:00","5.7","","2.6","","80","","0.0","","29","","2","","","","100.61","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-11-01 19:00","2022","11","01","19:00","5.0","","3.1","","87","","0.0","","32","","2","","","","100.65","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-11-01 20:00","2022","11","01","20:00","4.0","","2.9","","92","","0.0","","0","","1","","","","100.64","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-11-01 21:00","2022","11","01","21:00","2.8","","2.1","","95","","0.0","","","","0","","","","100.66","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-11-01 22:00","2022","11","01","22:00","2.6","","2.1","","97","","0.0","","27","","2","","","","100.66","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-11-01 23:00","2022","11","01","23:00","2.3","","1.9","","97","","0.0","","","","0","","","","100.66","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-11-02 00:00","2022","11","02","00:00","1.9","","1.5","","97","","0.0","","","","0","","","","100.71","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-11-02 01:00","2022","11","02","01:00","1.7","","1.3","","98","","0.0","","","","0","","","","100.75","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-11-02 02:00","2022","11","02","02:00","1.1","","0.8","","98","","0.0","","9","","4","","","","100.83","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-11-02 03:00","2022","11","02","03:00","1.4","","1.2","","98","","0.0","","9","","2","","","","100.90","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-11-02 04:00","2022","11","02","04:00","1.5","","1.2","","98","","0.0","","7","","2","","","","100.96","","","","","","NA"
