"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-08-01 00:00","2022","08","01","00:00","20.1","","17.3","","84","","0.0","","26","","3","","","","101.07","","26","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-08-01 01:00","2022","08","01","01:00","20.4","","17.4","","83","","0.0","","17","","3","","","","101.08","","26","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-08-01 02:00","2022","08","01","02:00","19.7","","16.9","","84","","0.0","","16","","3","","","","101.13","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-08-01 03:00","2022","08","01","03:00","18.4","","16.0","","86","","0.0","","9","","3","","","","101.16","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-08-01 04:00","2022","08","01","04:00","18.2","","15.1","","82","","0.0","","11","","6","","","","101.16","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-08-01 05:00","2022","08","01","05:00","17.9","","13.9","","77","","0.0","","13","","2","","","","101.21","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-08-01 06:00","2022","08","01","06:00","18.9","","14.0","","73","","0.0","","13","","4","","","","101.25","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-08-01 07:00","2022","08","01","07:00","20.0","","14.2","","70","","0.0","","14","","4","","","","101.28","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-08-01 08:00","2022","08","01","08:00","20.9","","14.2","","65","","0.0","","14","","7","","","","101.31","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-08-01 09:00","2022","08","01","09:00","22.3","","16.5","","70","","0.0","","20","","6","","","","101.32","","27","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-08-01 10:00","2022","08","01","10:00","22.6","","16.9","","70","","0.0","","23","","6","","","","101.31","","28","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-08-01 11:00","2022","08","01","11:00","24.2","","16.9","","64","","0.0","","18","","4","","","","101.32","","29","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-08-01 12:00","2022","08","01","12:00","24.7","","17.5","","64","","0.0","","22","","5","","","","101.31","","30","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-08-01 13:00","2022","08","01","13:00","26.0","","16.8","","57","","0.0","","20","","7","","","","101.29","","31","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-08-01 14:00","2022","08","01","14:00","27.1","","16.2","","51","","0.0","","17","","7","","","","101.23","","32","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-08-01 15:00","2022","08","01","15:00","27.3","","16.5","","52","","0.0","","19","","8","","","","101.20","","32","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-08-01 16:00","2022","08","01","16:00","27.2","","16.8","","53","","0.0","","18","","9","","","","101.19","","32","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-08-01 17:00","2022","08","01","17:00","26.3","","16.4","","55","","0.0","","17","","8","","","","101.17","","31","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-08-01 18:00","2022","08","01","18:00","25.6","","15.5","","53","","0.0","","20","","6","","","","101.13","","30","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-08-01 19:00","2022","08","01","19:00","24.9","","14.5","","53","","0.0","","22","","6","","","","101.12","","29","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-08-01 20:00","2022","08","01","20:00","23.1","","15.3","","61","","0.0","","17","","6","","","","101.15","","27","","","","NA"
