"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-01-01 00:00","2022","01","01","00:00","-9.7","","-10.8","","92","","0.0","","7","","1","","","","102.39","","","","-10","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-01-01 01:00","2022","01","01","01:00","-8.9","","-10.2","","91","","0.0","","8","","4","","","","102.41","","","","-11","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-01-01 02:00","2022","01","01","02:00","-8.2","","-9.7","","89","","0.0","","6","","2","","","","102.48","","","","-9","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-01-01 03:00","2022","01","01","03:00","-7.4","","-9.8","","83","","0.0","","11","","4","","","","102.48","","","","-9","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-01-01 04:00","2022","01","01","04:00","-7.1","","-9.6","","82","","0.0","","9","","2","","","","102.48","","","","-8","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-01-01 05:00","2022","01","01","05:00","-6.9","","-9.5","","81","","0.0","","10","","4","","","","102.44","","","","-9","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-01-01 06:00","2022","01","01","06:00","-6.7","","-9.3","","82","","0.0","","10","","1","","","","102.48","","","","-7","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-01-01 07:00","2022","01","01","07:00","-6.5","","-9.1","","82","","0.0","","","","0","","","","102.46","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-01-01 08:00","2022","01","01","08:00","-6.4","","-8.4","","86","","0.0","","12","","2","","","","102.48","","","","-7","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-01-01 09:00","2022","01","01","09:00","-6.0","","-8.5","","82","","0.0","","7","","3","","","","102.50","","","","-7","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-01-01 10:00","2022","01","01","10:00","-5.0","","-8.2","","79","","0.0","","0","","1","","","","102.47","","","","-5","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-01-01 11:00","2022","01","01","11:00","-4.0","","-7.0","","79","","0.0","","10","","2","","","","102.45","","","","-5","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-01-01 12:00","2022","01","01","12:00","-3.6","","-7.1","","77","","0.0","","13","","4","","","","102.40","","","","-5","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-01-01 13:00","2022","01","01","13:00","-2.8","","-6.9","","73","","0.0","","0","","1","","","","102.29","","","","-3","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-01-01 14:00","2022","01","01","14:00","-1.2","","-7.7","","61","","0.0","","2","","10","","","","102.19","","","","-5","","NA"
