"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-07-01 00:00","2022","07","01","00:00","15.8","","13.4","","86","","0.0","","7","","2","","","","101.76","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-07-01 01:00","2022","07","01","01:00","14.9","","12.8","","87","","0.0","","30","","1","","","","101.75","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-07-01 02:00","2022","07","01","02:00","14.2","","12.8","","91","","0.0","","0","","1","","","","101.75","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-07-01 03:00","2022","07","01","03:00","13.6","","12.4","","92","","0.0","","","","0","","","","101.74","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-07-01 04:00","2022","07","01","04:00","13.3","","12.2","","93","","0.0","","","","0","","","","101.76","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-07-01 05:00","2022","07","01","05:00","13.2","","12.1","","93","","0.0","","8","","2","","","","101.78","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-07-01 06:00","2022","07","01","06:00","15.5","","12.5","","83","","0.0","","9","","1","","","","101.81","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-07-01 07:00","2022","07","01","07:00","16.5","","12.7","","78","","0.0","","23","","3","","","","101.83","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-07-01 08:00","2022","07","01","08:00","18.3","","12.8","","70","","0.0","","18","","3","","","","101.83","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-07-01 09:00","2022","07","01","09:00","19.5","","12.5","","64","","0.0","","11","","4","","","","101.80","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-07-01 10:00","2022","07","01","10:00","21.4","","12.7","","58","","0.0","","25","","3","","","","101.79","","","","","","NA"
