"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-09-01 00:00","2022","09","01","00:00","19.6","","14.9","","74","","0.0","","10","","3","","","","101.43","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-09-01 01:00","2022","09","01","01:00","19.9","","15.4","","75","","0.0","","10","","6","","","","101.49","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-09-01 02:00","2022","09","01","02:00","19.3","","15.4","","78","","0.0","","11","","5","","","","101.51","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-09-01 03:00","2022","09","01","03:00","19.0","","14.9","","78","","0.0","","15","","8","","","","101.53","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-09-01 04:00","2022","09","01","04:00","17.4","","14.6","","84","","0.0","","","","0","","","","101.53","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-09-01 05:00","2022","09","01","05:00","16.7","","14.5","","87","","0.0","","10","","2","","","","101.55","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-09-01 06:00","2022","09","01","06:00","17.4","","15.2","","87","","0.0","","27","","3","","","","101.63","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-09-01 07:00","2022","09","01","07:00","18.1","","14.7","","80","","0.0","","21","","5","","","","101.68","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-09-01 08:00","2022","09","01","08:00","19.2","","15.2","","77","","0.0","","20","","5","","","","101.69","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-09-01 09:00","2022","09","01","09:00","20.4","","14.9","","71","","0.0","","19","","4","","","","101.68","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-09-01 10:00","2022","09","01","10:00","22.1","","15.1","","65","","0.0","","23","","5","","","","101.67","","26","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-09-01 11:00","2022","09","01","11:00","24.5","","15.7","","58","","0.0","","25","","5","","","","101.61","","29","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-09-01 12:00","2022","09","01","12:00","25.3","","16.4","","58","","0.0","","24","","8","","","","101.58","","30","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-09-01 13:00","2022","09","01","13:00","25.8","","16.7","","57","","0.0","","18","","8","","","","101.55","","31","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-09-01 14:00","2022","09","01","14:00","26.7","","16.0","","52","","0.0","","19","","5","","","","101.49","","31","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-09-01 15:00","2022","09","01","15:00","26.4","","16.3","","54","","0.0","","18","","7","","","","101.42","","31","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-09-01 16:00","2022","09","01","16:00","26.2","","15.8","","53","","0.0","","19","","7","","","","101.36","","31","","","","NA"
