"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2023-01-01 00:00","2023","01","01","00:00","-5.9","","-11.6","","64","","0.0","","31","","7","","","","88.24","","","","-9","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2023-01-01 01:00","2023","01","01","01:00","-5.4","","-11.6","","61","","0.0","","31","","12","","","","88.29","","","","-10","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2023-01-01 02:00","2023","01","01","02:00","-7.0","","-11.5","","70","","0.0","","32","","15","","","","88.34","","","","-13","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2023-01-01 03:00","2023","01","01","03:00","-6.7","","-11.4","","69","","0.0","","33","","19","","","","88.39","","","","-14","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2023-01-01 04:00","2023","01","01","04:00","-6.0","","-10.5","","70","","0.0","","32","","14","","","","88.47","","","","-12","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2023-01-01 05:00","2023","01","01","05:00","-5.5","","-10.0","","70","","0.0","","30","","14","","","","88.51","","","","-11","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2023-01-01 06:00","2023","01","01","06:00","-6.0","","-9.6","","76","","0.0","","30","","18","","","","88.55","","","","-12","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2023-01-01 07:00","2023","01","01","07:00","-4.7","","-8.5","","74","","0.0","","31","","18","","","","88.60","","","","-11","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2023-01-01 08:00","2023","01","01","08:00","-4.9","","-8.4","","77","","0.0","","30","","15","","","","88.63","","","","-10","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2023-01-01 09:00","2023","01","01","09:00","-4.6","","-8.1","","76","","0.0","","30","","14","","","","88.71","","","","-10","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2023-01-01 10:00","2023","01","01","10:00","-4.6","","-8.0","","77","","0.0","","31","","15","","","","88.78","","","","-10","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2023-01-01 11:00","2023","01","01","11:00","-3.9","","-7.4","","77","","0.0","","32","","12","","","","88.84","","","","-9","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2023-01-01 12:00","2023","01","01","12:00","-3.0","","-6.9","","75","","0.0","","32","","16","","","","88.89","","","","-8","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2023-01-01 13:00","2023","01","01","13:00","-5.5","","-8.8","","78","","0.0","","32","","12","","","","88.87","","","","-10","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2023-01-01 14:00","2023","01","01","14:00","-3.6","","-8.1","","71","","0.0","","31","","11","","","","88.87","","","","-8","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2023-01-01 15:00","2023","01","01","15:00","-3.6","","-7.9","","72","","0.0","","30","","14","","","","88.87","","","","-9","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2023-01-01 16:00","2023","01","01","16:00","-5.7","","-9.7","","73","","0.0","","30","","12","","","","88.89","","","","-11","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2023-01-01 17:00","2023","01","01","17:00","-6.4","","-10.4","","74","","0.0","","29","","9","","","","88.94","","","","-11","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2023-01-01 18:00","2023","01","01","18:00","-7.5","","-10.0","","82","","0.0","","30","","11","","","","88.96","","","","-13","","NA"
