"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2023-03-01 00:00","2023","03","01","00:00","-13.0","","-15.1","","84","","0.0","","7","","29","","","","88.30","","","","-23","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2023-03-01 01:00","2023","03","01","01:00","-13.2","","-15.3","","84","","0.0","","7","","25","","","","88.35","","","","-23","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2023-03-01 02:00","2023","03","01","02:00","-14.2","","-16.5","","83","","0.0","","8","","26","","","","88.36","","","","-24","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2023-03-01 03:00","2023","03","01","03:00","-13.3","","-15.4","","84","","0.0","","9","","17","","","","88.42","","","","-21","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2023-03-01 04:00","2023","03","01","04:00","-13.7","","-15.9","","84","","0.0","","9","","18","","","","88.37","","","","-22","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2023-03-01 05:00","2023","03","01","05:00","-12.7","","-14.8","","84","","0.0","","10","","17","","","","88.40","","","","-21","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2023-03-01 06:00","2023","03","01","06:00","-12.0","","-14.1","","85","","0.0","","11","","19","","","","88.44","","","","-20","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2023-03-01 07:00","2023","03","01","07:00","-11.9","","-13.8","","85","","0.0","","14","","22","","","","88.46","","","","-21","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2023-03-01 08:00","2023","03","01","08:00","-11.8","","-13.8","","85","","0.0","","13","","22","","","","88.48","","","","-21","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2023-03-01 09:00","2023","03","01","09:00","-11.7","","-13.7","","85","","0.1","","14","","20","","","","88.47","","","","-20","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2023-03-01 10:00","2023","03","01","10:00","-11.6","","-13.6","","85","","0.0","","15","","18","","","","88.48","","","","-19","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2023-03-01 11:00","2023","03","01","11:00","-10.9","","-12.8","","86","","0.0","","16","","16","","","","88.47","","","","-18","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2023-03-01 12:00","2023","03","01","12:00","-10.0","","-11.8","","87","","0.0","","17","","18","","","","88.46","","","","-17","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2023-03-01 13:00","2023","03","01","13:00","-9.4","","-11.1","","87","","0.0","","18","","19","","","","88.45","","","","-17","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2023-03-01 14:00","2023","03","01","14:00","-8.7","","-10.4","","88","","0.0","","21","","29","","","","88.41","","","","-18","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2023-03-01 15:00","2023","03","01","15:00","-8.7","","-10.4","","88","","0.0","","23","","24","","","","88.37","","","","-17","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2023-03-01 16:00","2023","03","01","16:00","-8.3","","-10.0","","88","","0.0","","21","","25","","","","88.34","","","","-17","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2023-03-01 17:00","2023","03","01","17:00","-8.2","","-9.8","","88","","0.0","","23","","29","","","","88.32","","","","-17","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2023-03-01 18:00","2023","03","01","18:00","-8.0","","-9.5","","88","","0.0","","23","","26","","","","88.29","","","","-16","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2023-03-01 19:00","2023","03","01","19:00","-7.9","","-9.6","","88","","0.0","","22","","26","","","","88.28","","","","-16","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2023-03-01 20:00","2023","03","01","20:00","-7.7","","-9.3","","88","","0.0","","20","","22","","","","88.26","","","","-15","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2023-03-01 21:00","2023","03","01","21:00","-9.7","","-11.6","","86","","0.0","","18","","18","","","","88.16","","","","-17","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2023-03-01 22:00","2023","03","01","22:00","-11.9","","-14.0","","85","","0.0","","15","","7","","","","88.09","","","","-16","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2023-03-01 23:00","2023","03","01","23:00","-13.0","","-15.2","","84","","0.0","","16","","4","","","","88.01","","","","-16","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2023-03-02 00:00","2023","03","02","00:00","-11.0","","-13.0","","86","","0.0","","22","","5","","","","87.92","","","","-14","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2023-03-02 01:00","2023","03","02","01:00","-12.1","","-14.1","","85","","0.0","","22","","15","","","","87.83","","","","-19","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2023-03-02 02:00","2023","03","02","02:00","-13.0","","-15.1","","84","","0.0","","23","","17","","","","87.79","","","","-21","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2023-03-02 03:00","2023","03","02","03:00","-13.7","","-15.8","","84","","0.0","","23","","16","","","","87.74","","","","-22","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2023-03-02 04:00","2023","03","02","04:00","-14.4","","-16.6","","83","","0.0","","25","","15","","","","87.69","","","","-22","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2023-03-02 05:00","2023","03","02","05:00","-12.5","","-14.5","","85","","0.0","","23","","16","","","","87.58","","","","-20","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2023-03-02 06:00","2023","03","02","06:00","-11.1","","-13.1","","85","","0.0","","23","","18","","","","87.46","","","","-19","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2023-03-02 07:00","2023","03","02","07:00","-10.7","","-12.6","","86","","0.0","","27","","21","","","","87.47","","","","-19","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2023-03-02 08:00","2023","03","02","08:00","-11.2","","-13.2","","85","","0.0","","29","","14","","","","87.48","","","","-18","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2023-03-02 09:00","2023","03","02","09:00","-9.4","","-11.2","","87","","0.0","","24","","26","","","","87.42","","","","-18","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2023-03-02 10:00","2023","03","02","10:00","-8.8","","-10.5","","87","","0.0","","23","","27","","","","87.45","","","","-18","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2023-03-02 11:00","2023","03","02","11:00","-8.0","","-9.7","","87","","0.0","","23","","33","","","","87.42","","","","-17","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2023-03-02 12:00","2023","03","02","12:00","-6.5","","-8.1","","88","","0.0","","24","","31","","","","87.41","","","","-15","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2023-03-02 13:00","2023","03","02","13:00","-4.7","","-6.3","","89","","0.0","","25","","30","","","","87.39","","","","-13","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2023-03-02 14:00","2023","03","02","14:00","-2.8","","-5.4","","83","","0.0","","26","","24","","","","87.37","","","","-9","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2023-03-02 15:00","2023","03","02","15:00","-2.0","","-5.4","","77","","0.0","","25","","37","","","","87.24","","","","-10","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2023-03-02 16:00","2023","03","02","16:00","-2.2","","-5.8","","76","","0.0","","27","","28","","","","87.31","","","","-9","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2023-03-02 17:00","2023","03","02","17:00","-0.5","","-5.4","","69","","0.0","","26","","44","","","","87.24","","","","-8","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2023-03-02 18:00","2023","03","02","18:00","-0.9","","-5.1","","73","","0.0","","26","","47","","","","87.25","","","","-9","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2023-03-02 19:00","2023","03","02","19:00","-1.8","","-5.0","","79","","0.0","","28","","27","","","","87.32","","","","-8","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2023-03-02 20:00","2023","03","02","20:00","-2.6","","-6.0","","77","","0.0","","25","","35","","","","87.35","","","","-10","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2023-03-02 21:00","2023","03","02","21:00","-2.9","","-6.4","","77","","0.0","","26","","32","","","","87.40","","","","-10","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2023-03-02 22:00","2023","03","02","22:00","-3.6","","-7.1","","77","","0.0","","27","","37","","","","87.44","","","","-12","","NA"
