"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-12-01 00:00","2019","12","01","00:00","-11.1","","-12.9","","86","","0.0","","4","","8","","","","100.43","","","","-16","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-12-01 01:00","2019","12","01","01:00","-11.0","","-13.2","","84","","0.0","","2","","7","","","","100.44","","","","-15","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-12-01 02:00","2019","12","01","02:00","-11.1","","-13.3","","84","","0.0","","5","","9","","","","100.29","","","","-16","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-12-01 03:00","2019","12","01","03:00","-11.1","","-13.2","","85","","0.0","","4","","8","","","","100.36","","","","-16","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-12-01 04:00","2019","12","01","04:00","-11.6","","-13.5","","86","","0.0","","4","","7","","","","100.23","","","","-16","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-12-01 05:00","2019","12","01","05:00","-11.9","","-13.6","","88","","0.0","","5","","11","","","","100.17","","","","-18","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-12-01 06:00","2019","12","01","06:00","-11.7","","-13.2","","88","","0.0","","4","","11","","","","100.11","","","","-18","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-12-01 07:00","2019","12","01","07:00","-11.3","","-12.9","","88","","0.0","","5","","13","","","","100.02","","","","-18","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-12-01 08:00","2019","12","01","08:00","-10.6","","-12.2","","88","","0.0","","5","","11","","","","99.99","","","","-16","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-12-01 09:00","2019","12","01","09:00","-9.5","","-11.4","","86","","0.0","","6","","14","","","","99.96","","","","-16","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-12-01 10:00","2019","12","01","10:00","-8.0","","-11.0","","79","","0.0","","6","","19","","","","99.94","","","","-15","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-12-01 11:00","2019","12","01","11:00","-7.3","","-11.0","","75","","0.0","","6","","17","","","","99.76","","","","-14","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-12-01 12:00","2019","12","01","12:00","-6.1","","-9.7","","75","","0.0","","6","","17","","","","99.67","","","","-12","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-12-01 13:00","2019","12","01","13:00","-5.9","","-10.2","","71","","0.0","","6","","22","","","","99.52","","","","-13","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-12-01 14:00","2019","12","01","14:00","-5.8","","-10.5","","70","","0.0","","6","","21","","","","99.39","","","","-13","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-12-01 15:00","2019","12","01","15:00","-5.8","","-10.1","","72","","0.0","","6","","17","","","","99.44","","","","-12","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-12-01 16:00","2019","12","01","16:00","-6.8","","-8.4","","88","","0.7","","5","","15","","","","99.50","","","","-13","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-12-01 17:00","2019","12","01","17:00","-6.9","","-8.2","","90","","2.4","","6","","17","","","","99.45","","","","-13","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-12-01 18:00","2019","12","01","18:00","-6.9","","-8.3","","90","","2.4","","6","","16","","","","99.40","","","","-13","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-12-01 19:00","2019","12","01","19:00","-6.9","","-8.4","","89","","1.1","","6","","18","","","","99.32","","","","-14","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-12-01 20:00","2019","12","01","20:00","-6.5","","-8.0","","89","","0.2","","6","","16","","","","99.30","","","","-13","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-12-01 21:00","2019","12","01","21:00","-6.1","","-7.6","","89","","0.2","","6","","15","","","","99.28","","","","-12","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-12-01 22:00","2019","12","01","22:00","-5.6","","-7.3","","88","","0.0","","6","","17","","","","99.23","","","","-12","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-12-01 23:00","2019","12","01","23:00","-5.8","","-7.3","","89","","0.0","","4","","17","","","","99.22","","","","-12","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-12-02 00:00","2019","12","02","00:00","-5.6","","-7.1","","90","","0.0","","4","","17","","","","99.19","","","","-12","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-12-02 01:00","2019","12","02","01:00","-5.2","","-6.8","","89","","0.0","","4","","18","","","","99.15","","","","-11","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-12-02 02:00","2019","12","02","02:00","-5.1","","-7.3","","85","","0.0","","4","","18","","","","99.18","","","","-11","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-12-02 03:00","2019","12","02","03:00","-5.1","","-7.6","","82","","0.0","","5","","17","","","","99.22","","","","-11","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-12-02 04:00","2019","12","02","04:00","-5.1","","-7.8","","81","","0.0","","4","","20","","","","99.22","","","","-12","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-12-02 05:00","2019","12","02","05:00","-5.1","","-8.3","","79","","0.0","","4","","22","","","","99.26","","","","-12","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-12-02 06:00","2019","12","02","06:00","-5.3","","-8.8","","76","","0.0","","5","","21","","","","99.28","","","","-12","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-12-02 07:00","2019","12","02","07:00","-5.3","","-9.0","","75","","0.0","","4","","19","","","","99.36","","","","-12","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-12-02 08:00","2019","12","02","08:00","-5.3","","-9.2","","74","","0.0","","4","","19","","","","99.40","","","","-12","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-12-02 09:00","2019","12","02","09:00","-5.6","","-8.7","","79","","0.0","","4","","20","","","","99.47","","","","-12","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-12-02 10:00","2019","12","02","10:00","-5.7","","-9.0","","78","","0.2","","4","","21","","","","99.51","","","","-13","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-12-02 11:00","2019","12","02","11:00","-4.9","","-9.8","","69","","0.0","","4","","19","","","","99.49","","","","-11","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-12-02 12:00","2019","12","02","12:00","-4.7","","-9.9","","67","","0.0","","4","","22","","","","99.46","","","","-12","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-12-02 13:00","2019","12","02","13:00","-4.6","","-10.8","","62","","0.0","","3","","19","","","","99.44","","","","-11","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-12-02 14:00","2019","12","02","14:00","-3.9","","-10.8","","59","","0.0","","4","","20","","","","99.42","","","","-10","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-12-02 15:00","2019","12","02","15:00","-3.8","","-11.2","","56","","0.0","","4","","20","","","","99.46","","","","-10","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-12-02 16:00","2019","12","02","16:00","-3.5","","-10.9","","56","","0.0","","5","","13","","","","99.51","","","","-8","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-12-02 17:00","2019","12","02","17:00","-4.2","","-10.9","","59","","0.0","","4","","8","","","","99.53","","","","-8","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-12-02 18:00","2019","12","02","18:00","-4.3","","-11.0","","60","","0.0","","4","","12","","","","99.55","","","","-9","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-12-02 19:00","2019","12","02","19:00","-5.2","","-11.9","","59","","0.0","","4","","12","","","","99.57","","","","-10","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-12-02 20:00","2019","12","02","20:00","-6.9","","-12.9","","62","","0.0","","2","","12","","","","99.56","","","","-12","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-12-02 21:00","2019","12","02","21:00","-6.9","","-13.7","","58","","0.0","","3","","13","","","","99.57","","","","-12","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-12-02 22:00","2019","12","02","22:00","-8.1","","-14.3","","61","","0.0","","2","","11","","","","99.57","","","","-13","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-12-02 23:00","2019","12","02","23:00","-8.7","","-12.9","","72","","0.0","","36","","11","","","","99.54","","","","-14","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-12-03 00:00","2019","12","03","00:00","-7.5","","-12.6","","67","","0.0","","1","","16","","","","99.49","","","","-14","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-12-03 01:00","2019","12","03","01:00","-8.5","","-12.4","","73","","0.0","","36","","11","","","","99.43","","","","-14","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-12-03 02:00","2019","12","03","02:00","-9.3","","-12.8","","76","","0.0","","35","","11","","","","99.42","","","","-15","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-12-03 03:00","2019","12","03","03:00","-9.2","","-12.5","","77","","0.0","","35","","11","","","","99.39","","","","-15","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-12-03 04:00","2019","12","03","04:00","-10.1","","-12.9","","80","","0.0","","35","","8","","","","99.31","","","","-15","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-12-03 05:00","2019","12","03","05:00","-10.0","","-12.8","","80","","0.0","","35","","12","","","","99.23","","","","-16","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-12-03 06:00","2019","12","03","06:00","-10.1","","-12.8","","81","","0.0","","33","","13","","","","99.24","","","","-16","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-12-03 07:00","2019","12","03","07:00","-10.3","","-12.8","","82","","0.0","","35","","8","","","","99.25","","","","-15","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-12-03 08:00","2019","12","03","08:00","-9.8","","-12.7","","80","","0.0","","32","","9","","","","99.24","","","","-15","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-12-03 09:00","2019","12","03","09:00","-7.5","","-12.1","","70","","0.0","","32","","11","","","","99.15","","","","-13","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-12-03 10:00","2019","12","03","10:00","-4.7","","-11.7","","58","","0.0","","29","","9","","","","99.09","","","","-9","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-12-03 11:00","2019","12","03","11:00","-2.3","","-11.3","","50","","0.0","","29","","10","","","","99.07","","","","-6","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-12-03 12:00","2019","12","03","12:00","-1.5","","-11.6","","46","","0.0","","32","","10","","","","99.01","","","","-5","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-12-03 13:00","2019","12","03","13:00","-0.4","","-11.5","","43","","0.0","","29","","9","","","","98.93","","","","-4","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-12-03 14:00","2019","12","03","14:00","-0.2","","-10.9","","44","","0.0","","27","","13","","","","98.86","","","","-4","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-12-03 15:00","2019","12","03","15:00","0.2","","-11.7","","40","","0.0","","27","","13","","","","98.81","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-12-03 16:00","2019","12","03","16:00","-0.7","","-10.6","","47","","0.0","","22","","10","","","","98.78","","","","-4","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-12-03 17:00","2019","12","03","17:00","-2.6","","-11.3","","51","","0.0","","21","","8","","","","98.75","","","","-6","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-12-03 18:00","2019","12","03","18:00","-4.0","","-10.6","","60","","0.0","","22","","10","","","","98.71","","","","-8","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-12-03 19:00","2019","12","03","19:00","-4.5","","-9.8","","67","","0.0","","21","","8","","","","98.66","","","","-8","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-12-03 20:00","2019","12","03","20:00","-7.3","","-11.1","","75","","0.0","","17","","4","","","","98.57","","","","-9","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-12-03 21:00","2019","12","03","21:00","-8.3","","-10.7","","82","","0.0","","21","","6","","","","98.52","","","","-12","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-12-03 22:00","2019","12","03","22:00","-6.2","","-9.7","","76","","0.0","","19","","7","","","","98.45","","","","-10","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-12-03 23:00","2019","12","03","23:00","-6.1","","-10.1","","73","","0.0","","20","","3","","","","98.43","","","","-8","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-12-04 00:00","2019","12","04","00:00","-5.2","","-9.1","","74","","0.0","","20","","6","","","","98.40","","","","-8","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-12-04 01:00","2019","12","04","01:00","-4.7","","-8.1","","77","","0.0","","24","","5","","","","98.35","","","","-7","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-12-04 02:00","2019","12","04","02:00","-4.2","","-7.1","","80","","0.0","","22","","7","","","","98.33","","","","-7","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-12-04 03:00","2019","12","04","03:00","-3.8","","-6.6","","81","","0.0","","20","","6","","","","98.30","","","","-6","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-12-04 04:00","2019","12","04","04:00","-3.6","","-5.8","","85","","0.0","","19","","4","","","","98.24","","","","-5","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-12-04 05:00","2019","12","04","05:00","-3.5","","-5.3","","87","","0.0","","18","","5","","","","98.18","","","","-6","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-12-04 06:00","2019","12","04","06:00","-3.3","","-4.8","","89","","0.0","","","","0","","","","98.17","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-12-04 07:00","2019","12","04","07:00","-3.1","","-4.5","","91","","0.0","","19","","1","","","","98.15","","","","-4","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-12-04 08:00","2019","12","04","08:00","-2.1","","-2.8","","95","","0.0","","18","","5","","","","98.11","","","","-4","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-12-04 09:00","2019","12","04","09:00","-1.0","","-1.9","","94","","0.0","","18","","6","","","","98.09","","","","-3","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-12-04 10:00","2019","12","04","10:00","-0.2","","-1.8","","89","","0.0","","20","","9","","","","98.07","","","","-3","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-12-04 11:00","2019","12","04","11:00","0.6","","-1.3","","87","","0.0","","18","","8","","","","98.04","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-12-04 12:00","2019","12","04","12:00","0.6","","-0.4","","93","","0.2","","19","","7","","","","97.96","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-12-04 13:00","2019","12","04","13:00","0.8","","-0.3","","92","","0.2","","20","","9","","","","97.90","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-12-04 14:00","2019","12","04","14:00","1.0","","-0.3","","91","","0.0","","22","","8","","","","97.90","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-12-04 15:00","2019","12","04","15:00","1.2","","-0.4","","90","","0.0","","22","","5","","","","97.91","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-12-04 16:00","2019","12","04","16:00","1.0","","0.0","","93","","0.0","","20","","5","","","","97.97","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-12-04 17:00","2019","12","04","17:00","0.8","","0.0","","94","","0.0","","17","","6","","","","98.00","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-12-04 18:00","2019","12","04","18:00","0.9","","0.3","","96","","0.0","","20","","8","","","","98.03","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-12-04 19:00","2019","12","04","19:00","0.6","","0.0","","96","","0.2","","20","","8","","","","98.05","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-12-04 20:00","2019","12","04","20:00","0.7","","0.0","","95","","0.2","","22","","10","","","","98.08","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-12-04 21:00","2019","12","04","21:00","0.7","","0.0","","95","","0.0","","22","","8","","","","98.09","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-12-04 22:00","2019","12","04","22:00","0.7","","0.0","","95","","0.0","","23","","11","","","","98.10","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-12-04 23:00","2019","12","04","23:00","0.6","","-0.2","","94","","0.0","","24","","12","","","","98.12","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-12-05 00:00","2019","12","05","00:00","0.4","","-0.5","","93","","0.0","","25","","12","","","","98.17","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-12-05 01:00","2019","12","05","01:00","0.3","","-0.6","","93","","0.0","","25","","11","","","","98.19","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-12-05 02:00","2019","12","05","02:00","0.1","","-0.9","","93","","0.0","","25","","10","","","","98.26","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-12-05 03:00","2019","12","05","03:00","0.2","","-0.8","","93","","0.0","","26","","10","","","","98.34","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-12-05 04:00","2019","12","05","04:00","0.2","","-1.1","","91","","0.0","","27","","10","","","","98.42","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-12-05 05:00","2019","12","05","05:00","0.0","","-1.1","","92","","0.3","","27","","9","","","","98.52","","","","-3","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-12-05 06:00","2019","12","05","06:00","-0.1","","-1.2","","92","","0.0","","28","","10","","","","98.63","","","","-3","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-12-05 07:00","2019","12","05","07:00","-0.5","","-2.3","","87","","0.2","","30","","16","","","","98.76","","","","-5","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-12-05 08:00","2019","12","05","08:00","-2.1","","-6.8","","70","","0.0","","32","","23","","","","98.88","","","","-8","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-12-05 09:00","2019","12","05","09:00","-2.2","","-6.4","","73","","0.0","","32","","11","","","","98.97","","","","-6","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-12-05 10:00","2019","12","05","10:00","-2.3","","-5.7","","78","","0.0","","32","","7","","","","99.08","","","","-5","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-12-05 11:00","2019","12","05","11:00","-2.5","","-5.7","","79","","0.2","","32","","10","","","","99.14","","","","-6","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-12-05 12:00","2019","12","05","12:00","-2.9","","-9.4","","61","","0.0","","27","","15","","","","99.21","","","","-8","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-12-05 13:00","2019","12","05","13:00","-3.9","","-9.4","","66","","0.0","","31","","17","","","","99.25","","","","-10","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-12-05 14:00","2019","12","05","14:00","-3.3","","-10.0","","60","","0.0","","28","","16","","","","99.33","","","","-9","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-12-05 15:00","2019","12","05","15:00","-3.0","","-10.4","","57","","0.0","","29","","18","","","","99.44","","","","-9","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-12-05 16:00","2019","12","05","16:00","-2.9","","-9.6","","60","","0.0","","27","","11","","","","99.56","","","","-7","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-12-05 17:00","2019","12","05","17:00","-2.9","","-10.2","","57","","0.0","","29","","15","","","","99.67","","","","-8","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-12-05 18:00","2019","12","05","18:00","-3.7","","-10.0","","62","","0.0","","29","","10","","","","99.82","","","","-8","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-12-05 19:00","2019","12","05","19:00","-3.3","","-9.9","","60","","0.0","","28","","11","","","","99.93","","","","-8","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-12-05 20:00","2019","12","05","20:00","-3.6","","-9.6","","63","","0.0","","25","","8","","","","100.00","","","","-7","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-12-05 21:00","2019","12","05","21:00","-3.8","","-9.2","","66","","0.0","","30","","5","","","","100.08","","","","-6","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-12-05 22:00","2019","12","05","22:00","-4.0","","-10.1","","62","","0.0","","30","","10","","","","100.12","","","","-8","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-12-05 23:00","2019","12","05","23:00","-4.2","","-10.5","","61","","0.0","","28","","9","","","","100.15","","","","-8","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-12-06 00:00","2019","12","06","00:00","-4.3","","-10.2","","64","","0.0","","27","","7","","","","100.17","","","","-7","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-12-06 01:00","2019","12","06","01:00","-5.3","","-10.0","","70","","0.0","","25","","6","","","","100.20","","","","-8","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-12-06 02:00","2019","12","06","02:00","-5.8","","-10.0","","72","","0.0","","24","","5","","","","100.21","","","","-8","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-12-06 03:00","2019","12","06","03:00","-5.6","","-9.5","","74","","0.0","","19","","5","","","","100.19","","","","-8","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-12-06 04:00","2019","12","06","04:00","-5.8","","-9.0","","78","","0.0","","22","","6","","","","100.16","","","","-9","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-12-06 05:00","2019","12","06","05:00","-6.0","","-8.0","","86","","0.0","","21","","4","","","","100.15","","","","-8","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-12-06 06:00","2019","12","06","06:00","-5.9","","-7.3","","90","","0.2","","18","","6","","","","100.12","","","","-9","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-12-06 07:00","2019","12","06","07:00","-5.8","","-7.0","","91","","0.2","","18","","3","","","","100.07","","","","-7","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-12-06 08:00","2019","12","06","08:00","-5.6","","-6.8","","91","","0.2","","0","","1","","","","100.03","","","","-6","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-12-06 09:00","2019","12","06","09:00","-4.8","","-6.3","","89","","0.2","","0","","1","","","","100.03","","","","-5","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-12-06 10:00","2019","12","06","10:00","-4.4","","-6.2","","87","","0.2","","","","0","","","","100.02","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-12-06 11:00","2019","12","06","11:00","-4.1","","-5.7","","88","","0.3","","3","","5","","","","99.96","","","","-6","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-12-06 12:00","2019","12","06","12:00","-3.9","","-5.8","","87","","0.2","","3","","7","","","","99.87","","","","-7","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-12-06 13:00","2019","12","06","13:00","-3.9","","-5.8","","86","","0.2","","1","","11","","","","99.86","","","","-8","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-12-06 14:00","2019","12","06","14:00","-3.9","","-6.1","","85","","0.3","","36","","12","","","","99.89","","","","-9","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-12-06 15:00","2019","12","06","15:00","-4.2","","-7.2","","80","","0.2","","36","","15","","","","99.99","","","","-10","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-12-06 16:00","2019","12","06","16:00","-4.3","","-7.9","","76","","0.0","","34","","11","","","","100.13","","","","-9","","NA"
