"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-07-01 00:00","2019","07","01","00:00","14.5","","13.4","","93","","0.0","","25","","6","","","","100.01","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-07-01 01:00","2019","07","01","01:00","14.6","","13.9","","95","","0.0","","27","","8","","","","100.06","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-07-01 02:00","2019","07","01","02:00","13.9","","13.0","","94","","0.0","","26","","3","","","","100.03","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-07-01 03:00","2019","07","01","03:00","12.9","","12.3","","96","","0.0","","24","","2","","","","100.00","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-07-01 04:00","2019","07","01","04:00","12.6","","12.1","","97","","0.0","","0","","1","","","","99.97","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-07-01 05:00","2019","07","01","05:00","13.0","","12.4","","96","","0.0","","23","","3","","","","99.97","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-07-01 06:00","2019","07","01","06:00","15.8","","14.0","","89","","0.0","","28","","3","","","","100.02","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-07-01 07:00","2019","07","01","07:00","17.9","","14.7","","82","","0.0","","28","","7","","","","100.08","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-07-01 08:00","2019","07","01","08:00","20.3","","14.4","","69","","0.0","","28","","8","","","","100.05","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-07-01 09:00","2019","07","01","09:00","22.0","","14.2","","61","","0.0","","30","","15","","","","100.07","","25","","","","NA"
