"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.82","49.05","DEL BONITA AGDM","3042045","2022-12-01 00:00","2022","12","01","00:00","-18.9","","-21.2","","81","","0.0","","34","","24","","","","","M","","","-30","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2022-12-01 01:00","2022","12","01","01:00","-19.3","","-21.7","","81","","0.0","","33","","26","","","","","M","","","-31","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2022-12-01 02:00","2022","12","01","02:00","-19.4","","-21.9","","81","","0.0","","33","","23","","","","","M","","","-30","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2022-12-01 03:00","2022","12","01","03:00","-19.8","","-22.4","","80","","0.5","","32","","22","","","","","M","","","-31","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2022-12-01 04:00","2022","12","01","04:00","-19.9","","-22.6","","79","","0.0","","32","","22","","","","","M","","","-31","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2022-12-01 05:00","2022","12","01","05:00","-19.8","","-22.5","","79","","0.0","","32","","16","","","","","M","","","-29","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2022-12-01 06:00","2022","12","01","06:00","-20.1","","-22.9","","78","","0.0","","32","","16","","","","","M","","","-30","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2022-12-01 07:00","2022","12","01","07:00","-20.0","","-22.7","","79","","0.0","","32","","15","","","","","M","","","-29","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2022-12-01 08:00","2022","12","01","08:00","-20.0","","-22.7","","79","","0.0","","32","","15","","","","","M","","","-29","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2022-12-01 09:00","2022","12","01","09:00","-20.2","","-22.9","","79","","0.0","","34","","15","","","","","M","","","-29","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2022-12-01 10:00","2022","12","01","10:00","-20.3","","-23.0","","79","","0.0","","34","","15","","","","","M","","","-29","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2022-12-01 11:00","2022","12","01","11:00","-20.2","","-23.0","","78","","0.0","","35","","15","","","","","M","","","-29","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2022-12-01 12:00","2022","12","01","12:00","-20.3","","-23.0","","79","","0.0","","34","","12","","","","","M","","","-28","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2022-12-01 13:00","2022","12","01","13:00","-19.9","","-22.7","","79","","0.0","","34","","10","","","","","M","","","-27","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2022-12-01 14:00","2022","12","01","14:00","-20.0","","-22.9","","78","","0.0","","36","","8","","","","","M","","","-26","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2022-12-01 15:00","2022","12","01","15:00","-20.2","","-23.1","","78","","0.0","","36","","10","","","","","M","","","-27","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2022-12-01 16:00","2022","12","01","16:00","-20.5","","-23.8","","75","","0.0","","2","","7","","","","","M","","","-26","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2022-12-01 17:00","2022","12","01","17:00","-20.5","","-23.4","","78","","0.0","","3","","9","","","","","M","","","-27","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2022-12-01 18:00","2022","12","01","18:00","-20.6","","-23.3","","79","","0.0","","3","","9","","","","","M","","","-27","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2022-12-01 19:00","2022","12","01","19:00","-20.6","","-23.2","","80","","0.8","","35","","8","","","","","M","","","-27","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2022-12-01 20:00","2022","12","01","20:00","-20.6","","-23.1","","80","","1.4","","4","","6","","","","","M","","","-26","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2022-12-01 21:00","2022","12","01","21:00","-20.5","","-23.1","","80","","1.0","","33","","2","","","","","M","","","-22","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2022-12-01 22:00","2022","12","01","22:00","-20.5","","-23.0","","81","","0.5","","34","","10","","","","","M","","","-28","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2022-12-01 23:00","2022","12","01","23:00","-21.2","","-23.6","","81","","0.0","","35","","14","","","","","M","","","-30","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2022-12-02 00:00","2022","12","02","00:00","-24.9","","-27.3","","81","","0.0","","35","","11","","","","","M","","","-34","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2022-12-02 01:00","2022","12","02","01:00","-27.0","","-29.9","","77","","0.0","","32","","12","","","","","M","","","-37","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2022-12-02 02:00","2022","12","02","02:00","-26.4","","-29.1","","78","","0.0","","26","","5","","","","","M","","","-32","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2022-12-02 03:00","2022","12","02","03:00","-28.7","","-31.6","","76","","0.0","","27","","19","","","","","M","","","-41","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2022-12-02 04:00","2022","12","02","04:00","-28.7","","-31.7","","75","","0.0","","26","","12","","","","","M","","","-39","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2022-12-02 05:00","2022","12","02","05:00","-27.9","","-30.9","","75","","0.0","","26","","15","","","","","M","","","-39","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2022-12-02 06:00","2022","12","02","06:00","-29.1","","-32.2","","74","","0.0","","26","","12","","","","","M","","","-39","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2022-12-02 07:00","2022","12","02","07:00","-26.2","","-29.1","","76","","0.0","","27","","24","","","","","M","","","-39","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2022-12-02 08:00","2022","12","02","08:00","-26.6","","-29.6","","76","","0.0","","27","","25","","","","","M","","","-40","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2022-12-02 09:00","2022","12","02","09:00","-24.4","","-27.2","","77","","0.0","","29","","17","","","","","M","","","-35","","NA"
