"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.82","49.05","DEL BONITA AGDM","3042045","2022-01-01 00:00","2022","01","01","00:00","-27.2","","-30.8","","72","","0.0","","21","","10","","","","","M","","","-36","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2022-01-01 01:00","2022","01","01","01:00","-24.6","","-28.7","","69","","0.0","","22","","15","","","","","M","","","-35","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2022-01-01 02:00","2022","01","01","02:00","-24.1","","-28.0","","70","","0.0","","22","","16","","","","","M","","","-34","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2022-01-01 03:00","2022","01","01","03:00","-23.0","","-26.5","","73","","0.0","","24","","17","","","","","M","","","-33","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2022-01-01 04:00","2022","01","01","04:00","-20.6","","-24.5","","71","","0.0","","25","","16","","","","","M","","","-30","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2022-01-01 05:00","2022","01","01","05:00","-19.5","","-23.6","","70","","0.0","","24","","27","","","","","M","","","-31","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2022-01-01 06:00","2022","01","01","06:00","-19.5","","-23.2","","72","","0.0","","24","","19","","","","","M","","","-30","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2022-01-01 07:00","2022","01","01","07:00","-17.5","","-21.0","","74","","0.0","","25","","27","","","","","M","","","-29","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2022-01-01 08:00","2022","01","01","08:00","-16.3","","-20.3","","71","","0.0","","24","","30","","","","","M","","","-28","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2022-01-01 09:00","2022","01","01","09:00","-15.2","","-19.7","","68","","0.0","","24","","27","","","","","M","","","-26","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2022-01-01 10:00","2022","01","01","10:00","-12.3","","-16.7","","70","","0.0","","24","","30","","","","","M","","","-23","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2022-01-01 11:00","2022","01","01","11:00","-10.6","","-15.0","","70","","0.0","","23","","19","","","","","M","","","-18","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2022-01-01 12:00","2022","01","01","12:00","-9.8","","-14.3","","70","","0.0","","26","","30","","","","","M","","","-19","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2022-01-01 13:00","2022","01","01","13:00","-8.9","","-13.5","","69","","0.0","","26","","30","","","","","M","","","-18","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2022-01-01 14:00","2022","01","01","14:00","-7.9","","-12.4","","70","","0.0","","25","","30","","","","","M","","","-17","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2022-01-01 15:00","2022","01","01","15:00","-8.4","","-12.0","","76","","0.0","","26","","51","","","","","M","","","-20","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2022-01-01 16:00","2022","01","01","16:00","-9.0","","-12.1","","78","","0.0","","24","","54","","","","","M","","","-21","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2022-01-01 17:00","2022","01","01","17:00","-9.0","","-11.9","","79","","0.0","","25","","52","","","","","M","","","-21","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2022-01-01 18:00","2022","01","01","18:00","-8.0","","-11.0","","78","","0.0","","25","","51","","","","","M","","","-19","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2022-01-01 19:00","2022","01","01","19:00","-7.9","","-10.7","","80","","0.0","","26","","39","","","","","M","","","-18","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2022-01-01 20:00","2022","01","01","20:00","-7.8","","-11.3","","76","","0.0","","25","","45","","","","","M","","","-18","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2022-01-01 21:00","2022","01","01","21:00","-7.9","","-11.3","","76","","0.0","","25","","42","","","","","M","","","-18","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2022-01-01 22:00","2022","01","01","22:00","-8.4","","-11.8","","77","","0.0","","23","","30","","","","","M","","","-17","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2022-01-01 23:00","2022","01","01","23:00","-8.7","","-11.9","","77","","0.0","","23","","53","","","","","M","","","-20","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2022-01-02 00:00","2022","01","02","00:00","-8.0","","-12.5","","70","","0.0","","23","","35","","","","","M","","","-18","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2022-01-02 01:00","2022","01","02","01:00","-6.9","","-11.8","","68","","0.0","","19","","9","","","","","M","","","-11","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2022-01-02 02:00","2022","01","02","02:00","-4.9","","-9.2","","72","","0.0","","26","","38","","","","","M","","","-14","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2022-01-02 03:00","2022","01","02","03:00","-4.9","","-9.0","","73","","0.0","","25","","53","","","","","M","","","-15","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2022-01-02 04:00","2022","01","02","04:00","-5.4","","-9.1","","75","","0.0","","24","","70","","","","","M","","","-17","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2022-01-02 05:00","2022","01","02","05:00","-5.3","","-10.0","","70","","0.0","","24","","59","","","","","M","","","-16","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2022-01-02 06:00","2022","01","02","06:00","-6.0","","-11.0","","68","","0.0","","24","","61","","","","","M","","","-17","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2022-01-02 07:00","2022","01","02","07:00","-5.4","","-11.4","","63","","0.0","","25","","49","","","","","M","","","-15","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2022-01-02 08:00","2022","01","02","08:00","-5.5","","-12.9","","56","","0.0","","24","","43","","","","","M","","","-15","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2022-01-02 09:00","2022","01","02","09:00","-5.2","","-12.6","","56","","0.0","","24","","42","","","","","M","","","-15","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2022-01-02 10:00","2022","01","02","10:00","-3.9","","-11.7","","55","","0.0","","24","","41","","","","","M","","","-13","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2022-01-02 11:00","2022","01","02","11:00","-2.5","","-10.2","","55","","0.0","","24","","41","","","","","M","","","-11","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2022-01-02 12:00","2022","01","02","12:00","-1.3","","-8.6","","58","","0.0","","25","","40","","","","","M","","","-9","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2022-01-02 13:00","2022","01","02","13:00","-1.0","","-8.7","","56","","0.0","","25","","43","","","","","M","","","-9","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2022-01-02 14:00","2022","01","02","14:00","-1.5","","-8.6","","58","","0.0","","24","","37","","","","","M","","","-9","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2022-01-02 15:00","2022","01","02","15:00","0.1","","-7.9","","55","","0.0","","25","","36","","","","","M","","","","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2022-01-02 16:00","2022","01","02","16:00","-1.7","","-7.2","","66","","0.0","","22","","32","","","","","M","","","-9","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2022-01-02 17:00","2022","01","02","17:00","-1.6","","-7.8","","63","","0.0","","28","","8","","","","","M","","","-5","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2022-01-02 18:00","2022","01","02","18:00","-2.8","","-7.8","","68","","0.0","","23","","14","","","","","M","","","-8","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2022-01-02 19:00","2022","01","02","19:00","-2.7","","-8.8","","63","","0.0","","22","","25","","","","","M","","","-9","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2022-01-02 20:00","2022","01","02","20:00","-3.4","","-8.1","","70","","0.0","","22","","26","","","","","M","","","-10","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2022-01-02 21:00","2022","01","02","21:00","-2.3","","-8.5","","62","","0.0","","23","","35","","","","","M","","","-10","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2022-01-02 22:00","2022","01","02","22:00","-2.7","","-8.9","","62","","0.0","","21","","32","","","","","M","","","-10","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2022-01-02 23:00","2022","01","02","23:00","-2.3","","-9.6","","57","","0.0","","20","","33","","","","","M","","","-10","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2022-01-03 00:00","2022","01","03","00:00","-2.5","","-9.6","","58","","0.0","","21","","29","","","","","M","","","-10","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2022-01-03 01:00","2022","01","03","01:00","-2.4","","-9.2","","59","","0.0","","22","","31","","","","","M","","","-10","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2022-01-03 02:00","2022","01","03","02:00","-1.8","","-9.0","","58","","0.0","","21","","35","","","","","M","","","-9","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2022-01-03 03:00","2022","01","03","03:00","-4.2","","-9.5","","66","","0.0","","21","","25","","","","","M","","","-11","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2022-01-03 04:00","2022","01","03","04:00","-2.8","","-9.9","","58","","0.0","","19","","21","","","","","M","","","-9","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2022-01-03 05:00","2022","01","03","05:00","-6.7","","-10.8","","73","","0.0","","17","","16","","","","","M","","","-13","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2022-01-03 06:00","2022","01","03","06:00","-7.7","","-11.5","","74","","0.0","","20","","10","","","","","M","","","-13","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2022-01-03 07:00","2022","01","03","07:00","-6.5","","-10.7","","72","","0.0","","17","","24","","","","","M","","","-14","","NA"
