"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.82","49.05","DEL BONITA AGDM","3042045","2022-02-01 00:00","2022","02","01","00:00","-16.5","","-17.5","","92","","0.0","","1","","5","","","","","M","","","-20","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2022-02-01 01:00","2022","02","01","01:00","-16.6","","-17.8","","90","","0.0","","8","","3","","","","","M","","","-19","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2022-02-01 02:00","2022","02","01","02:00","-16.5","","-17.9","","89","","0.0","","11","","8","","","","","M","","","-22","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2022-02-01 03:00","2022","02","01","03:00","-16.8","","-17.6","","93","","0.0","","12","","11","","","","","M","","","-24","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2022-02-01 04:00","2022","02","01","04:00","-17.9","","-18.6","","94","","0.0","","14","","10","","","","","M","","","-25","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2022-02-01 05:00","2022","02","01","05:00","-17.8","","-18.5","","95","","0.0","","9","","8","","","","","M","","","-24","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2022-02-01 06:00","2022","02","01","06:00","-19.6","","-20.4","","93","","0.0","","7","","14","","","","","M","","","-28","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2022-02-01 07:00","2022","02","01","07:00","-20.1","","-20.9","","93","","0.4","","6","","16","","","","","M","","","-30","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2022-02-01 08:00","2022","02","01","08:00","-20.6","","-21.6","","91","","0.0","","5","","18","","","","","M","","","-31","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2022-02-01 09:00","2022","02","01","09:00","-21.0","","-22.2","","90","","0.0","","5","","17","","","","","M","","","-31","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2022-02-01 10:00","2022","02","01","10:00","-21.1","","-22.5","","89","","0.0","","3","","19","","","","","M","","","-32","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2022-02-01 11:00","2022","02","01","11:00","-20.9","","-22.4","","87","","0.0","","2","","17","","","","","M","","","-31","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2022-02-01 12:00","2022","02","01","12:00","-20.7","","-22.6","","85","","0.0","","2","","13","","","","","M","","","-29","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2022-02-01 13:00","2022","02","01","13:00","-20.4","","-22.2","","86","","0.0","","35","","15","","","","","M","","","-30","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2022-02-01 14:00","2022","02","01","14:00","-20.3","","-22.1","","86","","0.0","","34","","15","","","","","M","","","-29","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2022-02-01 15:00","2022","02","01","15:00","-20.4","","-22.1","","86","","0.0","","34","","16","","","","","M","","","-30","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2022-02-01 16:00","2022","02","01","16:00","-20.2","","-21.6","","89","","0.4","","34","","16","","","","","M","","","-30","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2022-02-01 17:00","2022","02","01","17:00","-20.7","","-22.1","","89","","0.0","","36","","18","","","","","M","","","-31","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2022-02-01 18:00","2022","02","01","18:00","-21.0","","-22.2","","90","","0.0","","36","","17","","","","","M","","","-31","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2022-02-01 19:00","2022","02","01","19:00","-21.6","","-22.9","","89","","0.0","","36","","13","","","","","M","","","-30","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2022-02-01 20:00","2022","02","01","20:00","-21.7","","-23.1","","88","","0.0","","35","","14","","","","","M","","","-31","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2022-02-01 21:00","2022","02","01","21:00","-22.1","","-23.6","","88","","0.0","","34","","13","","","","","M","","","-31","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2022-02-01 22:00","2022","02","01","22:00","-23.8","","-25.4","","86","","0.0","","32","","13","","","","","M","","","-33","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2022-02-01 23:00","2022","02","01","23:00","-24.3","","-26.4","","83","","0.0","","32","","13","","","","","M","","","-34","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2022-02-02 00:00","2022","02","02","00:00","-24.9","","-26.8","","84","","0.0","","30","","16","","","","","M","","","-35","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2022-02-02 01:00","2022","02","02","01:00","-26.0","","-28.2","","82","","0.0","","28","","13","","","","","M","","","-36","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2022-02-02 02:00","2022","02","02","02:00","-27.5","","-30.0","","79","","0.4","","27","","11","","","","","M","","","-37","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2022-02-02 03:00","2022","02","02","03:00","-28.5","","-31.3","","77","","0.0","","29","","14","","","","","M","","","-39","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2022-02-02 04:00","2022","02","02","04:00","-28.5","","-31.1","","78","","0.0","","27","","12","","","","","M","","","-38","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2022-02-02 05:00","2022","02","02","05:00","-29.1","","-31.9","","77","","0.0","","25","","9","","","","","M","","","-38","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2022-02-02 06:00","2022","02","02","06:00","-29.4","","-32.3","","76","","0.0","","29","","9","","","","","M","","","-38","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2022-02-02 07:00","2022","02","02","07:00","-29.7","","-32.7","","75","","0.0","","24","","7","","","","","M","","","-37","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2022-02-02 08:00","2022","02","02","08:00","-29.0","","-31.7","","77","","0.0","","19","","8","","","","","M","","","-37","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2022-02-02 09:00","2022","02","02","09:00","-28.5","","-31.3","","77","","0.0","","21","","8","","","","","M","","","-36","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2022-02-02 10:00","2022","02","02","10:00","-26.1","","-28.5","","80","","0.0","","17","","11","","","","","M","","","-35","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2022-02-02 11:00","2022","02","02","11:00","-24.9","","-27.0","","83","","0.0","","17","","16","","","","","M","","","-35","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2022-02-02 12:00","2022","02","02","12:00","-22.9","","-24.6","","86","","0.0","","16","","28","","","","","M","","","-36","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2022-02-02 13:00","2022","02","02","13:00","-22.5","","-24.4","","85","","0.0","","17","","34","","","","","M","","","-37","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2022-02-02 14:00","2022","02","02","14:00","-21.6","","-23.3","","86","","0.0","","17","","33","","","","","M","","","-35","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2022-02-02 15:00","2022","02","02","15:00","-20.9","","-23.2","","82","","0.0","","16","","26","","","","","M","","","-33","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2022-02-02 16:00","2022","02","02","16:00","-21.0","","-23.3","","82","","0.0","","17","","27","","","","","M","","","-33","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2022-02-02 17:00","2022","02","02","17:00","-21.8","","-23.8","","84","","0.0","","17","","21","","","","","M","","","-33","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2022-02-02 18:00","2022","02","02","18:00","-22.4","","-24.4","","84","","0.0","","17","","22","","","","","M","","","-34","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2022-02-02 19:00","2022","02","02","19:00","-22.9","","-24.7","","85","","0.0","","17","","19","","","","","M","","","-34","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2022-02-02 20:00","2022","02","02","20:00","-23.1","","-24.9","","85","","0.0","","17","","23","","","","","M","","","-35","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2022-02-02 21:00","2022","02","02","21:00","-22.1","","-23.8","","86","","0.0","","19","","20","","","","","M","","","-33","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2022-02-02 22:00","2022","02","02","22:00","-19.9","","-21.2","","90","","0.0","","19","","16","","","","","M","","","-29","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2022-02-02 23:00","2022","02","02","23:00","-11.3","","-13.8","","82","","0.0","","25","","15","","","","","M","","","-18","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2022-02-03 00:00","2022","02","03","00:00","-10.5","","-13.0","","82","","0.0","","25","","21","","","","","M","","","-19","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2022-02-03 01:00","2022","02","03","01:00","-11.9","","-14.3","","82","","0.0","","26","","17","","","","","M","","","-20","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2022-02-03 02:00","2022","02","03","02:00","-12.5","","-15.0","","82","","0.0","","29","","9","","","","","M","","","-18","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2022-02-03 03:00","2022","02","03","03:00","-14.7","","-17.0","","82","","0.0","","24","","13","","","","","M","","","-22","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2022-02-03 04:00","2022","02","03","04:00","-13.2","","-16.1","","79","","0.0","","26","","20","","","","","M","","","-22","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2022-02-03 05:00","2022","02","03","05:00","-10.7","","-14.4","","74","","0.0","","26","","27","","","","","M","","","-20","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2022-02-03 06:00","2022","02","03","06:00","-10.7","","-14.4","","74","","0.0","","27","","27","","","","","M","","","-20","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2022-02-03 07:00","2022","02","03","07:00","-9.4","","-13.9","","70","","0.0","","28","","29","","","","","M","","","-19","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2022-02-03 08:00","2022","02","03","08:00","-11.8","","-15.5","","74","","0.0","","26","","16","","","","","M","","","-19","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2022-02-03 09:00","2022","02","03","09:00","-8.2","","-13.3","","66","","0.0","","31","","32","","","","","M","","","-17","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2022-02-03 10:00","2022","02","03","10:00","-13.0","","-14.9","","85","","0.0","","33","","34","","","","","M","","","-24","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2022-02-03 11:00","2022","02","03","11:00","-12.9","","-13.6","","95","","0.0","","31","","22","","","","","M","","","-22","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2022-02-03 12:00","2022","02","03","12:00","-12.7","","-13.2","","96","","","M","34","","21","","","","","M","","","-21","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2022-02-03 13:00","2022","02","03","13:00","-13.1","","-13.5","","97","","0.0","","34","","24","","","","","M","","","-23","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2022-02-03 14:00","2022","02","03","14:00","-13.2","","-13.8","","95","","0.0","","35","","15","","","","","M","","","-21","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2022-02-03 15:00","2022","02","03","15:00","-13.1","","-14.1","","93","","0.0","","35","","18","","","","","M","","","-21","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2022-02-03 16:00","2022","02","03","16:00","-13.6","","-14.8","","91","","0.0","","36","","12","","","","","M","","","-20","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2022-02-03 17:00","2022","02","03","17:00","-15.6","","-16.4","","93","","0.0","","3","","8","","","","","M","","","-21","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2022-02-03 18:00","2022","02","03","18:00","-17.5","","-17.7","","98","","0.0","","5","","8","","","","","M","","","-23","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2022-02-03 19:00","2022","02","03","19:00","-18.3","","-19.1","","94","","0.0","","8","","4","","","","","M","","","-22","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2022-02-03 20:00","2022","02","03","20:00","-19.9","","-20.2","","97","","0.0","","16","","7","","","","","M","","","-26","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2022-02-03 21:00","2022","02","03","21:00","-19.8","","-20.3","","96","","0.0","","17","","8","","","","","M","","","-26","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2022-02-03 22:00","2022","02","03","22:00","-19.5","","-20.2","","95","","0.0","","16","","9","","","","","M","","","-26","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2022-02-03 23:00","2022","02","03","23:00","-18.6","","-19.2","","95","","0.0","","18","","15","","","","","M","","","-27","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2022-02-04 00:00","2022","02","04","00:00","-17.0","","-17.6","","95","","0.0","","18","","18","","","","","M","","","-26","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2022-02-04 01:00","2022","02","04","01:00","-15.9","","-16.4","","95","","0.0","","19","","17","","","","","M","","","-25","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2022-02-04 02:00","2022","02","04","02:00","-5.6","","-5.7","","100","","0.0","","25","","22","","","","","M","","","-13","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2022-02-04 03:00","2022","02","04","03:00","-2.6","","-5.3","","82","","0.0","","25","","31","","","","","M","","","-10","","NA"
