"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-83.35","47.82","CHAPLEAU A","6061365","2023-05-01 00:00","2023","05","01","00:00","6.7","","6.7","","100","","0.6","","4","","18","","","M","93.91","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2023-05-01 01:00","2023","05","01","01:00","6.5","","6.5","","100","","0.5","","2","","18","","","M","93.81","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2023-05-01 02:00","2023","05","01","02:00","6.3","","6.3","","100","","0.6","","2","","19","","","M","93.71","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2023-05-01 03:00","2023","05","01","03:00","6.1","","6.1","","100","","0.6","","1","","19","","","M","93.63","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2023-05-01 04:00","2023","05","01","04:00","5.8","","5.8","","100","","0.6","","36","","17","","","M","93.56","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2023-05-01 05:00","2023","05","01","05:00","5.6","","5.6","","100","","","M","36","","17","","","M","93.50","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2023-05-01 06:00","2023","05","01","06:00","5.4","","5.3","","99","","","M","36","","20","","","M","93.43","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2023-05-01 07:00","2023","05","01","07:00","3.8","","3.7","","99","","","M","36","","24","","","M","93.41","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2023-05-01 08:00","2023","05","01","08:00","3.4","","3.2","","98","","","M","35","","19","","","M","93.36","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2023-05-01 09:00","2023","05","01","09:00","2.8","","2.4","","97","","","M","35","","16","","","M","93.29","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2023-05-01 10:00","2023","05","01","10:00","1.9","","1.6","","97","","","M","34","","13","","","M","93.24","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2023-05-01 11:00","2023","05","01","11:00","1.5","","1.2","","98","","","M","34","","16","","","M","93.19","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2023-05-01 12:00","2023","05","01","12:00","2.0","","1.6","","97","","","M","35","","16","","","M","93.15","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2023-05-01 13:00","2023","05","01","13:00","2.0","","1.5","","97","","","M","35","","16","","","M","93.15","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2023-05-01 14:00","2023","05","01","14:00","1.2","","0.9","","98","","","M","35","","18","","","M","93.16","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2023-05-01 15:00","2023","05","01","15:00","1.6","","1.0","","96","","","M","35","","22","","","M","93.17","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2023-05-01 16:00","2023","05","01","16:00","1.1","","0.7","","97","","","M","35","","18","","","M","93.22","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2023-05-01 17:00","2023","05","01","17:00","0.5","","0.1","","97","","","M","34","","14","","","M","93.25","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2023-05-01 18:00","2023","05","01","18:00","0.4","","0.1","","98","","","M","34","","18","","","M","93.27","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2023-05-01 19:00","2023","05","01","19:00","0.5","","0.2","","98","","","M","35","","19","","","M","93.31","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2023-05-01 20:00","2023","05","01","20:00","0.4","","0.1","","97","","","M","34","","14","","","M","93.33","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2023-05-01 21:00","2023","05","01","21:00","0.3","","-0.1","","97","","0.0","","35","","18","","","M","93.36","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2023-05-01 22:00","2023","05","01","22:00","0.1","","-0.3","","97","","0.0","","34","","18","","","M","93.34","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2023-05-01 23:00","2023","05","01","23:00","0.0","","-0.3","","97","","0.2","","34","","17","","","M","93.33","","","","-5","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2023-05-02 00:00","2023","05","02","00:00","0.0","","-0.4","","97","","0.3","","34","","17","","","M","93.33","","","","-5","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2023-05-02 01:00","2023","05","02","01:00","-0.1","","-0.5","","97","","0.1","","34","","11","","","M","93.33","","","","-4","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2023-05-02 02:00","2023","05","02","02:00","-0.2","","-0.6","","97","","0.6","","33","","20","","","M","93.33","","","","-5","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2023-05-02 03:00","2023","05","02","03:00","-0.4","","-0.7","","97","","0.6","","33","","14","","","M","93.33","","","","-5","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2023-05-02 04:00","2023","05","02","04:00","-0.4","","-0.8","","98","","1.0","","33","","13","","","M","93.36","","","","-5","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2023-05-02 05:00","2023","05","02","05:00","-0.5","","-0.9","","97","","","M","33","","17","","","M","93.40","","","","-5","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2023-05-02 06:00","2023","05","02","06:00","-0.5","","-0.9","","97","","","M","33","","16","","","M","93.44","","","","-5","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2023-05-02 07:00","2023","05","02","07:00","-0.4","","-0.9","","96","","","M","34","","14","","","M","93.48","","","","-5","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2023-05-02 08:00","2023","05","02","08:00","0.1","","-0.6","","96","","","M","34","","14","","","M","93.53","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2023-05-02 09:00","2023","05","02","09:00","0.4","","-0.2","","96","","","M","33","","9","","","M","93.60","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2023-05-02 10:00","2023","05","02","10:00","1.0","","0.1","","94","","","M","1","","16","","","M","93.73","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2023-05-02 11:00","2023","05","02","11:00","1.0","","0.3","","95","","","M","6","","27","","","M","93.97","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2023-05-02 12:00","2023","05","02","12:00","2.3","","1.1","","92","","","M","5","","27","","","M","94.19","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2023-05-02 13:00","2023","05","02","13:00","3.4","","2.6","","94","","","M","6","","24","","","M","94.35","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2023-05-02 14:00","2023","05","02","14:00","5.3","","3.9","","90","","","M","6","","21","","","M","94.47","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2023-05-02 15:00","2023","05","02","15:00","6.8","","4.7","","86","","","M","3","","23","","","M","94.58","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2023-05-02 16:00","2023","05","02","16:00","7.0","","4.0","","81","","","M","2","","21","","","M","94.72","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2023-05-02 17:00","2023","05","02","17:00","6.4","","3.7","","83","","","M","35","","15","","","M","94.83","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2023-05-02 18:00","2023","05","02","18:00","6.0","","4.1","","87","","","M","35","","17","","","M","94.95","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2023-05-02 19:00","2023","05","02","19:00","5.8","","4.5","","91","","","M","36","","18","","","M","95.02","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2023-05-02 20:00","2023","05","02","20:00","5.0","","3.9","","92","","","M","36","","21","","","M","95.14","","","","","","NA"
