"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-83.35","47.82","CHAPLEAU A","6061365","2023-02-01 00:00","2023","02","01","00:00","-16.7","","-20.6","","72","","0.0","","20","","11","","","M","96.14","","","","-24","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2023-02-01 01:00","2023","02","01","01:00","-16.1","","-20.4","","70","","0.0","","21","","16","","","M","96.06","","","","-25","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2023-02-01 02:00","2023","02","01","02:00","-16.0","","-19.6","","75","","0.0","","19","","13","","","M","96.02","","","","-24","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2023-02-01 03:00","2023","02","01","03:00","-15.1","","-18.3","","77","","0.0","","20","","15","","","M","96.01","","","","-23","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2023-02-01 04:00","2023","02","01","04:00","-14.9","","-17.7","","80","","0.0","","20","","14","","","M","96.00","","","","-22","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2023-02-01 05:00","2023","02","01","05:00","-14.4","","-17.4","","78","","0.0","","20","","17","","","M","95.96","","","","-23","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2023-02-01 06:00","2023","02","01","06:00","-14.1","","-17.0","","79","","","M","19","","18","","","M","95.97","","","","-23","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2023-02-01 07:00","2023","02","01","07:00","-14.1","","-16.8","","80","","","M","20","","18","","","M","95.96","","","","-23","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2023-02-01 08:00","2023","02","01","08:00","-14.3","","-16.7","","82","","","M","23","","7","","","M","96.04","","","","-19","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2023-02-01 09:00","2023","02","01","09:00","-14.8","","-17.1","","83","","","M","20","","12","","","M","96.08","","","","-22","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2023-02-01 10:00","2023","02","01","10:00","-12.8","","-15.9","","78","","","M","21","","8","","","M","96.09","","","","-18","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2023-02-01 11:00","2023","02","01","11:00","-12.1","","-16.0","","73","","","M","24","","9","","","M","96.13","","","","-17","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2023-02-01 12:00","2023","02","01","12:00","-11.6","","-16.1","","70","","","M","26","","6","","","M","96.11","","","","-15","","NA"
