"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-83.35","47.82","CHAPLEAU A","6061365","2023-03-01 00:00","2023","03","01","00:00","-6.5","","-8.1","","88","","0.0","","22","","7","","","M","95.60","","","","-10","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2023-03-01 01:00","2023","03","01","01:00","-7.9","","-8.6","","94","","0.0","","21","","8","","","M","95.65","","","","-12","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2023-03-01 02:00","2023","03","01","02:00","-11.5","","-12.6","","92","","0.0","","18","","3","","","M","95.70","","","","-13","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2023-03-01 03:00","2023","03","01","03:00","-10.0","","-10.9","","93","","0.0","","21","","9","","","M","95.73","","","","-15","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2023-03-01 04:00","2023","03","01","04:00","-9.0","","-10.0","","93","","0.0","","22","","12","","","M","95.77","","","","-15","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2023-03-01 05:00","2023","03","01","05:00","-9.9","","-10.9","","92","","0.0","","21","","10","","","M","95.78","","","","-15","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2023-03-01 06:00","2023","03","01","06:00","-13.9","","-15.2","","90","","","M","24","","3","","","M","95.80","","","","-16","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2023-03-01 07:00","2023","03","01","07:00","-15.5","","-17.2","","87","","","M","19","","4","","","M","95.83","","","","-18","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2023-03-01 08:00","2023","03","01","08:00","-14.3","","-15.9","","88","","","M","35","","3","","","M","95.88","","","","-16","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2023-03-01 09:00","2023","03","01","09:00","-12.4","","-13.8","","89","","","M","2","","3","","","M","95.87","","","","-14","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2023-03-01 10:00","2023","03","01","10:00","-9.4","","-10.8","","90","","","M","36","","5","","","M","95.85","","","","-12","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2023-03-01 11:00","2023","03","01","11:00","-6.0","","-7.6","","89","","","M","6","","2","","","M","95.87","","","","-7","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2023-03-01 12:00","2023","03","01","12:00","-2.5","","-8.8","","63","","","M","5","","3","","","M","95.83","","","","-4","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2023-03-01 13:00","2023","03","01","13:00","-0.5","","-11.5","","43","","","M","25","","3","","","M","95.78","","","","-1","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2023-03-01 14:00","2023","03","01","14:00","0.3","","-10.6","","44","","","M","24","","8","","","M","95.75","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2023-03-01 15:00","2023","03","01","15:00","0.5","","-10.2","","45","","","M","31","","8","","","M","95.73","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2023-03-01 16:00","2023","03","01","16:00","-0.7","","-8.9","","54","","","M","2","","16","","","M","95.73","","","","-5","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2023-03-01 17:00","2023","03","01","17:00","-1.2","","-8.7","","57","","","M","35","","10","","","M","95.73","","","","-5","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2023-03-01 18:00","2023","03","01","18:00","-1.6","","-8.5","","60","","","M","34","","8","","","M","95.73","","","","-5","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2023-03-01 19:00","2023","03","01","19:00","-2.8","","-8.3","","66","","","M","2","","10","","","M","95.74","","","","-7","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2023-03-01 20:00","2023","03","01","20:00","-4.0","","-7.6","","76","","","M","1","","16","","","M","95.79","","","","-10","","NA"
