"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-83.35","47.82","CHAPLEAU A","6061365","2023-06-01 00:00","2023","06","01","00:00","17.2","","12.0","","71","","0.0","","22","","4","","","M","96.66","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2023-06-01 01:00","2023","06","01","01:00","16.0","","12.9","","82","","0.0","","18","","5","","","M","96.64","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2023-06-01 02:00","2023","06","01","02:00","16.0","","13.3","","84","","0.0","","21","","7","","","M","96.66","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2023-06-01 03:00","2023","06","01","03:00","15.7","","13.7","","88","","0.0","","6","","1","","","M","96.67","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2023-06-01 04:00","2023","06","01","04:00","16.5","","13.9","","84","","0.0","","2","","1","","","M","96.69","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2023-06-01 05:00","2023","06","01","05:00","14.6","","13.3","","92","","","M","19","","5","","","M","96.74","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2023-06-01 06:00","2023","06","01","06:00","15.3","","14.2","","93","","","M","19","","5","","","M","96.79","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2023-06-01 07:00","2023","06","01","07:00","19.9","","15.6","","76","","","M","16","","5","","","M","96.81","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2023-06-01 08:00","2023","06","01","08:00","24.2","","16.1","","60","","","M","17","","7","","","M","96.84","","29","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2023-06-01 09:00","2023","06","01","09:00","25.8","","15.5","","52","","","M","29","","5","","","M","96.85","","30","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2023-06-01 10:00","2023","06","01","10:00","27.2","","16.1","","50","","","M","25","","4","","","M","96.86","","32","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2023-06-01 11:00","2023","06","01","11:00","28.9","","15.2","","43","","","M","11","","13","","","M","96.84","","33","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2023-06-01 12:00","2023","06","01","12:00","28.1","","14.2","","42","","","M","19","","6","","","M","96.81","","32","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2023-06-01 13:00","2023","06","01","13:00","29.1","","13.6","","38","","","M","14","","9","","","M","96.79","","32","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2023-06-01 14:00","2023","06","01","14:00","28.2","","14.3","","42","","","M","15","","13","","","M","96.75","","32","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2023-06-01 15:00","2023","06","01","15:00","23.2","","18.1","","73","","","M","26","","16","","","M","96.76","","29","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2023-06-01 16:00","2023","06","01","16:00","25.0","","17.7","","63","","","M","21","","3","","","M","96.68","","31","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2023-06-01 17:00","2023","06","01","17:00","23.2","","16.6","","66","","","M","31","","18","","","M","96.83","","28","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2023-06-01 18:00","2023","06","01","18:00","20.1","","16.2","","78","","","M","34","","8","","","M","96.84","","25","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2023-06-01 19:00","2023","06","01","19:00","19.9","","17.2","","84","","","M","21","","7","","","M","96.76","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2023-06-01 20:00","2023","06","01","20:00","19.6","","16.1","","80","","","M","8","","2","","","M","96.83","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2023-06-01 21:00","2023","06","01","21:00","18.5","","15.8","","84","","0.0","","13","","4","","","M","96.93","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2023-06-01 22:00","2023","06","01","22:00","16.9","","15.6","","92","","0.0","","","","0","","","M","96.93","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2023-06-01 23:00","2023","06","01","23:00","14.8","","14.4","","97","","0.0","","25","","2","","","M","96.91","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2023-06-02 00:00","2023","06","02","00:00","14.2","","14.2","","100","","0.0","","23","","1","","","M","96.87","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2023-06-02 01:00","2023","06","02","01:00","14.2","","14.2","","100","","0.0","","28","","1","","","M","96.86","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2023-06-02 02:00","2023","06","02","02:00","13.5","","13.5","","100","","0.0","","33","","3","","","M","96.86","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2023-06-02 03:00","2023","06","02","03:00","13.9","","13.9","","100","","0.0","","3","","7","","","M","96.89","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2023-06-02 04:00","2023","06","02","04:00","14.5","","14.5","","100","","0.0","","36","","5","","","M","96.92","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2023-06-02 05:00","2023","06","02","05:00","12.6","","12.6","","100","","","M","22","","2","","","M","96.97","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2023-06-02 06:00","2023","06","02","06:00","15.5","","15.5","","100","","","M","1","","5","","","M","96.99","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2023-06-02 07:00","2023","06","02","07:00","17.4","","16.8","","96","","","M","5","","10","","","M","97.02","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2023-06-02 08:00","2023","06","02","08:00","19.2","","16.8","","86","","","M","4","","5","","","M","97.04","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2023-06-02 09:00","2023","06","02","09:00","21.3","","16.2","","72","","","M","3","","9","","","M","97.03","","26","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2023-06-02 10:00","2023","06","02","10:00","23.2","","16.1","","64","","","M","6","","13","","","M","97.03","","28","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2023-06-02 11:00","2023","06","02","11:00","23.9","","16.1","","61","","","M","6","","10","","","M","97.00","","29","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2023-06-02 12:00","2023","06","02","12:00","26.2","","15.4","","51","","","M","8","","12","","","M","96.97","","30","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2023-06-02 13:00","2023","06","02","13:00","27.1","","14.8","","46","","","M","5","","14","","","M","96.94","","31","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2023-06-02 14:00","2023","06","02","14:00","27.7","","15.2","","46","","","M","4","","6","","","M","96.88","","32","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2023-06-02 15:00","2023","06","02","15:00","28.7","","14.2","","40","","","M","8","","15","","","M","96.83","","32","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2023-06-02 16:00","2023","06","02","16:00","28.9","","14.2","","40","","","M","8","","16","","","M","96.78","","32","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2023-06-02 17:00","2023","06","02","17:00"
"-83.35","47.82","CHAPLEAU A","6061365","2023-06-02 18:00","2023","06","02","18:00","27.2","","14.4","","45","","","M","4","","15","","","M","96.78","","31","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2023-06-02 19:00","2023","06","02","19:00","25.4","","14.1","","49","","","M","3","","16","","","M","96.82","","29","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2023-06-02 20:00","2023","06","02","20:00","23.9","","14.1","","54","","","M","1","","10","","","M","96.85","","27","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2023-06-02 21:00","2023","06","02","21:00","22.1","","13.2","","57","","0.0","","2","","12","","","M","96.88","","25","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2023-06-02 22:00","2023","06","02","22:00","20.1","","13.3","","65","","0.0","","4","","5","","","M","96.89","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2023-06-02 23:00","2023","06","02","23:00","18.3","","13.2","","72","","0.0","","3","","3","","","M","96.88","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2023-06-03 00:00","2023","06","03","00:00","17.2","","12.7","","74","","0.0","","4","","8","","","M","96.90","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2023-06-03 01:00","2023","06","03","01:00","16.4","","12.1","","75","","0.0","","4","","3","","","M","96.90","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2023-06-03 02:00","2023","06","03","02:00","15.1","","11.1","","77","","0.0","","34","","2","","","M","96.91","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2023-06-03 03:00","2023","06","03","03:00","12.1","","10.2","","88","","0.0","","28","","3","","","M","96.94","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2023-06-03 04:00","2023","06","03","04:00","12.6","","10.3","","86","","0.0","","26","","1","","","M","96.95","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2023-06-03 05:00","2023","06","03","05:00","11.4","","9.3","","87","","","M","34","","2","","","M","97.00","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2023-06-03 06:00","2023","06","03","06:00","13.4","","9.5","","77","","","M","34","","4","","","M","97.05","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2023-06-03 07:00","2023","06","03","07:00","14.5","","10.4","","76","","","M","33","","4","","","M","97.10","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2023-06-03 08:00","2023","06","03","08:00","16.7","","7.1","","53","","","M","6","","7","","","M","97.12","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2023-06-03 09:00","2023","06","03","09:00","18.7","","6.9","","46","","","M","5","","8","","","M","97.14","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2023-06-03 10:00","2023","06","03","10:00","20.5","","7.6","","43","","","M","7","","3","","","M","97.10","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2023-06-03 11:00","2023","06","03","11:00","23.1","","10.5","","45","","","M","2","","9","","","M","97.07","","25","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2023-06-03 12:00","2023","06","03","12:00","23.6","","8.0","","36","","","M","7","","10","","","M","97.07","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2023-06-03 13:00","2023","06","03","13:00","25.5","","6.7","","30","","","M","5","","17","","","M","97.04","","25","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2023-06-03 14:00","2023","06","03","14:00","24.4","","4.6","","27","","","M","6","","23","","","M","97.03","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2023-06-03 15:00","2023","06","03","15:00","22.8","","5.6","","32","","","M","8","","15","","","M","97.03","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2023-06-03 16:00","2023","06","03","16:00","22.8","","7.7","","37","","","M","11","","10","","","M","96.99","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2023-06-03 17:00","2023","06","03","17:00","22.6","","8.5","","40","","","M","7","","10","","","M","96.97","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2023-06-03 18:00","2023","06","03","18:00","22.1","","9.5","","44","","","M","7","","5","","","M","96.96","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2023-06-03 19:00","2023","06","03","19:00","20.0","","11.5","","58","","","M","26","","2","","","M","96.95","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2023-06-03 20:00","2023","06","03","20:00","16.2","","11.2","","72","","","M","25","","2","","","M","96.95","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2023-06-03 21:00","2023","06","03","21:00","13.1","","10.1","","82","","0.0","","20","","4","","","M","96.98","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2023-06-03 22:00","2023","06","03","22:00","12.3","","9.9","","85","","0.0","","0","","1","","","M","96.97","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2023-06-03 23:00","2023","06","03","23:00","11.9","","10.8","","93","","0.0","","36","","1","","","M","96.98","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2023-06-04 00:00","2023","06","04","00:00","10.2","","10.1","","99","","0.0","","24","","1","","","M","96.97","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2023-06-04 01:00","2023","06","04","01:00","9.2","","9.2","","100","","0.0","","26","","2","","","M","96.97","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2023-06-04 02:00","2023","06","04","02:00","8.5","","8.5","","100","","0.0","","24","","1","","","M","96.95","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2023-06-04 03:00","2023","06","04","03:00","8.2","","8.2","","100","","0.0","","22","","2","","","M","96.98","","","","","","NA"
