"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.01","51.12","CALGARY INTL A","3031092","2021-06-01 00:00","2021","06","01","00:00","15.4","","4.4","","47","","","","18","","4","","24.1","","89.40","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2021-06-01 01:00","2021","06","01","01:00","14.8","","4.3","","49","","","","20","","3","","24.1","","89.41","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2021-06-01 02:00","2021","06","01","02:00","14.1","","4.7","","53","","","","16","","4","","24.1","","89.38","","","","","","Mainly Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2021-06-01 03:00","2021","06","01","03:00","14.0","","5.7","","57","","","","19","","4","","24.1","","89.37","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2021-06-01 04:00","2021","06","01","04:00","12.6","","6.3","","65","","","","27","","5","","24.1","","89.36","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2021-06-01 05:00","2021","06","01","05:00","13.0","","5.9","","62","","","","21","","5","","48.3","","89.36","","","","","","Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2021-06-01 06:00","2021","06","01","06:00","15.9","","4.6","","47","","","","28","","5","","64.4","","89.35","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2021-06-01 07:00","2021","06","01","07:00","18.4","","3.1","","36","","","","29","","10","","64.4","","89.36","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2021-06-01 08:00","2021","06","01","08:00","21.7","","2.9","","29","","","","32","","16","","64.4","","89.33","","","","","","Mostly Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2021-06-01 09:00","2021","06","01","09:00","22.4","","4.1","","30","","","","34","","15","","64.4","","89.32","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2021-06-01 10:00","2021","06","01","10:00","23.7","","5.7","","31","","","","35","","22","","64.4","","89.31","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2021-06-01 11:00","2021","06","01","11:00","24.4","","5.4","","29","","","","4","","20","","64.4","","89.28","","","","","","Mostly Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2021-06-01 12:00","2021","06","01","12:00","25.4","","5.1","","27","","","","1","","16","","64.4","","89.26","","25","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2021-06-01 13:00","2021","06","01","13:00","25.4","","5.6","","28","","","","4","","12","","64.4","","89.20","","25","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2021-06-01 14:00","2021","06","01","14:00","26.2","","5.1","","25","","","","2","","7","","64.4","","89.14","","26","","","","Mainly Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2021-06-01 15:00","2021","06","01","15:00","26.0","","5.0","","26","","","","13","","6","","64.4","","89.08","","25","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2021-06-01 16:00","2021","06","01","16:00","26.6","","5.4","","25","","","","5","","10","","64.4","","89.03","","26","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2021-06-01 17:00","2021","06","01","17:00","26.9","","6.4","","27","","","","33","","7","","64.4","","88.97","","27","","","","Mainly Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2021-06-01 18:00","2021","06","01","18:00","25.4","","6.7","","30","","","","12","","6","","64.4","","88.94","","25","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2021-06-01 19:00","2021","06","01","19:00","25.2","","5.6","","28","","","","12","","17","","64.4","","88.93","","25","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2021-06-01 20:00","2021","06","01","20:00","23.4","","6.0","","32","","","","12","","13","","64.4","","88.92","","","","","","Mostly Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2021-06-01 21:00","2021","06","01","21:00","21.3","","6.0","","37","","","","13","","14","","64.4","","88.94","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2021-06-01 22:00","2021","06","01","22:00","22.3","","6.2","","35","","","","23","","8","","24.1","","88.94","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2021-06-01 23:00","2021","06","01","23:00","20.6","","6.0","","38","","","","18","","5","","24.1","","88.94","","","","","","Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2021-06-02 00:00","2021","06","02","00:00","16.9","","6.6","","50","","","","36","","3","","24.1","","88.93","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2021-06-02 01:00","2021","06","02","01:00","16.9","","7.1","","52","","","","22","","5","","24.1","","88.93","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2021-06-02 02:00","2021","06","02","02:00","16.2","","7.0","","54","","","","36","","3","","24.1","","88.90","","","","","","Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2021-06-02 03:00","2021","06","02","03:00","14.8","","7.0","","59","","","","10","","3","","24.1","","88.92","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2021-06-02 04:00","2021","06","02","04:00","13.4","","6.6","","63","","","","3","","4","","48.3","","88.91","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2021-06-02 05:00","2021","06","02","05:00","12.9","","6.9","","67","","","","19","","4","","64.4","","88.92","","","","","","Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2021-06-02 06:00","2021","06","02","06:00","15.6","","7.7","","59","","","","1","","4","","64.4","","88.95","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2021-06-02 07:00","2021","06","02","07:00","19.5","","8.0","","47","","","","36","","1","","64.4","","88.95","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2021-06-02 08:00","2021","06","02","08:00","23.0","","5.8","","32","","","","34","","15","","64.4","","88.94","","","","","","Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2021-06-02 09:00","2021","06","02","09:00","23.4","","7.2","","35","","","","34","","15","","64.4","","88.92","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2021-06-02 10:00","2021","06","02","10:00","25.3","","6.0","","28","","","","35","","12","","64.4","","88.90","","25","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2021-06-02 11:00","2021","06","02","11:00","26.4","","6.0","","27","","","","1","","8","","64.4","","88.86","","26","","","","Mainly Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2021-06-02 12:00","2021","06","02","12:00","25.9","","5.5","","26","","","","36","","2","","64.4","","88.79","","25","","","","NA"
