"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.01","51.12","CALGARY INTL A","3031092","2021-01-01 00:00","2021","01","01","00:00","-3.2","","-9.8","","61","","","","19","","13","","24.1","","88.37","","","","-8","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2021-01-01 01:00","2021","01","01","01:00","2.5","","-8.5","","44","","","","28","","30","","24.1","","88.39","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2021-01-01 02:00","2021","01","01","02:00","2.0","","-8.6","","45","","","","28","","23","","24.1","","88.43","","","","","","Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2021-01-01 03:00","2021","01","01","03:00","2.4","","-8.9","","43","","","","28","","24","","24.1","","88.47","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2021-01-01 04:00","2021","01","01","04:00","2.4","","-8.9","","43","","","","27","","22","","24.1","","88.46","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2021-01-01 05:00","2021","01","01","05:00","-2.3","","-10.5","","54","","","","17","","15","","24.1","","88.43","","","","-7","","Mostly Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2021-01-01 06:00","2021","01","01","06:00","-2.5","","-9.8","","58","","","","18","","14","","24.1","","88.44","","","","-7","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2021-01-01 07:00","2021","01","01","07:00","-1.7","","-9.9","","54","","","","20","","8","","24.1","","88.38","","","","-5","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2021-01-01 08:00","2021","01","01","08:00","-3.6","","-10.2","","61","","","","20","","13","","32.2","","88.32","","","","-8","","Mainly Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2021-01-01 09:00","2021","01","01","09:00","-2.1","","-9.8","","56","","","","19","","11","","64.4","","88.27","","","","-6","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2021-01-01 10:00","2021","01","01","10:00","-2.6","","-8.4","","64","","","","20","","13","","64.4","","88.22","","","","-7","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2021-01-01 11:00","2021","01","01","11:00","-1.1","","-6.8","","66","","","","19","","10","","64.4","","88.07","","","","-5","","Mostly Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2021-01-01 12:00","2021","01","01","12:00","0.3","","-7.4","","57","","","","22","","15","","64.4","","87.97","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2021-01-01 13:00","2021","01","01","13:00","0.7","","-6.3","","59","","","","21","","9","","64.4","","87.84","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2021-01-01 14:00","2021","01","01","14:00","2.1","","-6.0","","55","","","","26","","6","","64.4","","87.77","","","","","","Mostly Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2021-01-01 15:00","2021","01","01","15:00","3.3","","-5.5","","53","","","","18","","13","","56.3","","87.76","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2021-01-01 16:00","2021","01","01","16:00","1.8","","-5.6","","58","","","","17","","9","","40.2","","87.72","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2021-01-01 17:00","2021","01","01","17:00","0.8","","-5.6","","62","","","","20","","8","","48.3","","87.72","","","","","","Mostly Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2021-01-01 18:00","2021","01","01","18:00","-0.3","","-5.5","","68","","","","20","","13","","24.1","","87.73","","","","-4","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2021-01-01 19:00","2021","01","01","19:00","1.7","","-5.3","","60","","","","21","","13","","24.1","","87.62","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2021-01-01 20:00","2021","01","01","20:00","0.4","","-5.0","","67","","","","22","","9","","24.1","","87.59","","","","","","Mostly Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2021-01-01 21:00","2021","01","01","21:00","-1.2","","-5.5","","73","","","","22","","7","","24.1","","87.47","","","","-4","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2021-01-01 22:00","2021","01","01","22:00","-2.1","","-6.4","","72","","","","17","","10","","24.1","","87.38","","","","-6","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2021-01-01 23:00","2021","01","01","23:00","0.3","","-5.0","","67","","","","20","","11","","24.1","","87.26","","","","","","Mostly Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2021-01-02 00:00","2021","01","02","00:00","-1.1","","-7.0","","64","","","","18","","5","","24.1","","87.20","","","","-3","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2021-01-02 01:00","2021","01","02","01:00","-2.3","","-5.4","","79","","","","13","","9","","24.1","","87.13","","","","-6","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2021-01-02 02:00","2021","01","02","02:00","-4.8","","-7.3","","83","","","","36","","10","","24.1","","87.14","","","","-9","","Mostly Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2021-01-02 03:00","2021","01","02","03:00","-6.1","","-8.4","","84","","","","7","","11","","24.1","","87.22","","","","-11","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2021-01-02 04:00","2021","01","02","04:00","5.3","","-6.7","","42","","","","27","","21","","24.1","","87.24","","","","","","NA"
