"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.01","51.12","CALGARY INTL A","3031092","2021-10-01 00:00","2021","10","01","00:00","13.1","","1.9","","46","","","","26","","7","","24.1","","88.93","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2021-10-01 01:00","2021","10","01","01:00","13.6","","0.9","","42","","","","24","","12","","24.1","","89.07","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2021-10-01 02:00","2021","10","01","02:00","13.2","","-1.1","","37","","","","29","","20","","24.1","","89.10","","","","","","Mostly Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2021-10-01 03:00","2021","10","01","03:00","12.8","","-4.0","","31","","","","31","","23","","24.1","","89.15","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2021-10-01 04:00","2021","10","01","04:00","12.2","","-4.6","","31","","","","30","","21","","24.1","","89.24","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2021-10-01 05:00","2021","10","01","05:00","10.8","","-5.3","","32","","","","30","","16","","24.1","","89.34","","","","","","Mostly Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2021-10-01 06:00","2021","10","01","06:00","10.9","","-5.3","","32","","","","30","","21","","24.1","","89.41","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2021-10-01 07:00","2021","10","01","07:00","7.6","","-4.2","","43","","","","31","","9","","64.4","","89.48","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2021-10-01 08:00","2021","10","01","08:00","7.3","","-2.1","","51","","","","12","","5","","64.4","","89.57","","","","","","Mainly Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2021-10-01 09:00","2021","10","01","09:00","11.9","","-0.9","","41","","","","32","","10","","64.4","","89.64","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2021-10-01 10:00","2021","10","01","10:00","14.0","","-1.2","","35","","","","36","","9","","64.4","","89.67","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2021-10-01 11:00","2021","10","01","11:00","14.1","","-2.2","","32","","","","5","","11","","64.4","","89.68","","","","","","Mainly Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2021-10-01 12:00","2021","10","01","12:00","15.2","","-3.2","","28","","","","9","","11","","64.4","","89.69","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2021-10-01 13:00","2021","10","01","13:00","15.4","","-1.4","","31","","","","1","","7","","64.4","","89.67","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2021-10-01 14:00","2021","10","01","14:00","15.9","","-2.0","","29","","","","11","","9","","64.4","","89.63","","","","","","Mainly Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2021-10-01 15:00","2021","10","01","15:00","15.9","","-2.1","","29","","","","16","","12","","56.3","","89.58","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2021-10-01 16:00","2021","10","01","16:00","16.1","","-2.6","","28","","","","13","","16","","56.3","","89.59","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2021-10-01 17:00","2021","10","01","17:00","14.6","","-3.0","","29","","","","15","","19","","56.3","","89.57","","","","","","Mainly Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2021-10-01 18:00","2021","10","01","18:00","13.5","","-2.8","","32","","","","13","","16","","56.3","","89.57","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2021-10-01 19:00","2021","10","01","19:00","12.4","","-2.3","","36","","","","13","","12","","24.1","","89.62","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2021-10-01 20:00","2021","10","01","20:00","11.4","","-2.7","","37","","","","19","","8","","24.1","","89.68","","","","","","Mostly Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2021-10-01 21:00","2021","10","01","21:00","9.9","","-2.9","","40","","","","16","","14","","24.1","","89.63","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2021-10-01 22:00","2021","10","01","22:00","9.5","","-2.8","","42","","","","16","","14","","24.1","","89.60","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2021-10-01 23:00","2021","10","01","23:00","7.7","","-1.9","","50","","","","19","","7","","24.1","","89.58","","","","","","Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2021-10-02 00:00","2021","10","02","00:00","6.4","","-2.2","","54","","","","26","","4","","24.1","","89.54","","","","","","NA"
