"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.01","51.12","CALGARY INTL A","3031092","2021-02-01 00:00","2021","02","01","00:00","-4.1","","-7.7","","76","","","","4","","5","","24.1","","88.52","","","","-6","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2021-02-01 01:00","2021","02","01","01:00","-5.8","","-8.9","","79","","","","34","","6","","24.1","","88.50","","","","-9","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2021-02-01 02:00","2021","02","01","02:00","-5.0","","-7.6","","82","","","","35","","8","","24.1","","88.49","","","","-9","","Mostly Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2021-02-01 03:00","2021","02","01","03:00","-5.9","","-8.5","","82","","","","1","","7","","24.1","","88.50","","","","-9","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2021-02-01 04:00","2021","02","01","04:00","-6.9","","-9.6","","82","","","","7","","5","","24.1","","88.47","","","","-9","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2021-02-01 05:00","2021","02","01","05:00","-7.3","","-9.5","","84","","","","6","","3","","24.1","","88.48","","","","-9","","Mostly Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2021-02-01 06:00","2021","02","01","06:00","-8.4","","-10.2","","87","","","","34","","4","","24.1","","88.44","","","","-11","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2021-02-01 07:00","2021","02","01","07:00","-6.9","","-9.3","","83","","","","34","","5","","24.1","","88.43","","","","-9","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2021-02-01 08:00","2021","02","01","08:00","-8.2","","-10.0","","87","","","","34","","4","","64.4","","88.39","","","","-10","","Mainly Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2021-02-01 09:00","2021","02","01","09:00","-8.3","","-10.5","","84","","","","3","","6","","64.4","","88.40","","","","-12","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2021-02-01 10:00","2021","02","01","10:00","-4.3","","-7.7","","77","","","","1","","5","","64.4","","88.40","","","","-6","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2021-02-01 11:00","2021","02","01","11:00","-1.4","","-5.9","","72","","","","33","","5","","64.4","","88.37","","","","-3","","Mostly Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2021-02-01 12:00","2021","02","01","12:00","2.5","","-3.7","","64","","","","36","","2","","64.4","","88.35","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2021-02-01 13:00","2021","02","01","13:00","5.9","","-3.1","","53","","","","21","","6","","64.4","","88.26","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2021-02-01 14:00","2021","02","01","14:00","8.5","","-1.9","","48","","","","19","","7","","64.4","","88.21","","","","","","Mostly Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2021-02-01 15:00","2021","02","01","15:00","6.1","","-1.0","","60","","","","2","","21","","64.4","","88.18","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2021-02-01 16:00","2021","02","01","16:00","1.0","","-3.5","","72","","","","2","","19","","64.4","","88.22","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2021-02-01 17:00","2021","02","01","17:00","-1.6","","-5.3","","76","","","","2","","22","","64.4","","88.24","","","","-8","","Mostly Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2021-02-01 18:00","2021","02","01","18:00","-3.7","","-6.7","","80","","","","36","","22","","24.1","","88.26","","","","-10","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2021-02-01 19:00","2021","02","01","19:00","-5.7","","-8.6","","80","","","","36","","21","","24.1","","88.23","","","","-13","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2021-02-01 20:00","2021","02","01","20:00","-6.0","","-9.0","","79","","","","36","","13","","24.1","","88.17","","","","-11","","Mainly Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2021-02-01 21:00","2021","02","01","21:00","-6.7","","-9.4","","81","","","","3","","9","","24.1","","88.11","","","","-11","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2021-02-01 22:00","2021","02","01","22:00","-7.4","","-10.1","","82","","","","3","","5","","24.1","","88.05","","","","-10","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2021-02-01 23:00","2021","02","01","23:00","-8.2","","-10.4","","84","","","","5","","9","","24.1","","88.05","","","","-13","","Mainly Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2021-02-02 00:00","2021","02","02","00:00","-8.5","","-11.0","","82","","","","35","","5","","24.1","","87.97","","","","-11","","NA"
