"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.01","51.12","CALGARY INTL A","3031092","2021-11-01 00:00","2021","11","01","00:00","-8.2","","-10.4","","84","","","","18","","10","","24.1","","89.83","","","","-13","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2021-11-01 01:00","2021","11","01","01:00","-8.3","","-11.4","","78","","","","20","","9","","24.1","","89.77","","","","-13","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2021-11-01 02:00","2021","11","01","02:00","-8.7","","-11.5","","80","","","","21","","9","","24.1","","89.74","","","","-13","","Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2021-11-01 03:00","2021","11","01","03:00","-9.4","","-11.8","","83","","","","20","","11","","24.1","","89.70","","","","-15","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2021-11-01 04:00","2021","11","01","04:00","-9.9","","-12.2","","84","","","","20","","9","","24.1","","89.67","","","","-15","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2021-11-01 05:00","2021","11","01","05:00","-9.7","","-12.5","","80","","","","20","","9","","24.1","","89.65","","","","-15","","Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2021-11-01 06:00","2021","11","01","06:00","-10.8","","-13.2","","83","","","","19","","10","","24.1","","89.65","","","","-16","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2021-11-01 07:00","2021","11","01","07:00","-9.9","","-12.8","","80","","","","21","","11","","24.1","","89.65","","","","-15","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2021-11-01 08:00","2021","11","01","08:00","-10.1","","-13.3","","78","","","","19","","11","","64.4","","89.67","","","","-16","","Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2021-11-01 09:00","2021","11","01","09:00","-7.8","","-11.5","","75","","","","20","","11","","64.4","","89.68","","","","-13","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2021-11-01 10:00","2021","11","01","10:00","-5.3","","-10.3","","68","","","","20","","14","","64.4","","89.63","","","","-11","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2021-11-01 11:00","2021","11","01","11:00","-3.2","","-9.1","","64","","","","18","","17","","64.4","","89.58","","","","-9","","Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2021-11-01 12:00","2021","11","01","12:00","-1.3","","-10.0","","52","","","","18","","25","","64.4","","89.52","","","","-8","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2021-11-01 13:00","2021","11","01","13:00","-2.2","","-9.2","","59","","","","16","","26","","64.4","","89.46","","","","-9","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2021-11-01 14:00","2021","11","01","14:00","-1.6","","-8.1","","62","","","","16","","27","","64.4","","89.48","","","","-8","","Mainly Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2021-11-01 15:00","2021","11","01","15:00","-2.1","","-8.4","","62","","","","17","","27","","64.4","","89.42","","","","-9","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2021-11-01 16:00","2021","11","01","16:00","-3.0","","-8.5","","66","","","","17","","27","","64.4","","89.43","","","","-10","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2021-11-01 17:00","2021","11","01","17:00","-4.7","","-8.9","","73","","","","18","","18","","64.4","","89.39","","","","-11","","Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2021-11-01 18:00","2021","11","01","18:00","-5.2","","-8.1","","80","","","","18","","25","","24.1","","89.33","","","","-13","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2021-11-01 19:00","2021","11","01","19:00","-6.6","","-8.9","","84","","","","18","","14","","24.1","","89.30","","","","-12","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2021-11-01 20:00","2021","11","01","20:00","-7.2","","-9.2","","86","","","","18","","15","","24.1","","89.23","","","","-13","","Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2021-11-01 21:00","2021","11","01","21:00","-7.3","","-9.3","","86","","","","19","","14","","24.1","","89.16","","","","-13","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2021-11-01 22:00","2021","11","01","22:00","-7.9","","-10.1","","84","","","","20","","9","","24.1","","89.10","","","","-12","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2021-11-01 23:00","2021","11","01","23:00","-7.6","","-10.0","","83","","","","20","","13","","24.1","","89.06","","","","-13","","Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2021-11-02 00:00","2021","11","02","00:00","-6.4","","-10.6","","73","","","","22","","15","","24.1","","89.03","","","","-12","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2021-11-02 01:00","2021","11","02","01:00","-7.2","","-10.7","","76","","","","20","","11","","24.1","","89.01","","","","-12","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2021-11-02 02:00","2021","11","02","02:00","-6.6","","-10.3","","75","","","","18","","8","","24.1","","88.99","","","","-10","","Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2021-11-02 03:00","2021","11","02","03:00","-7.3","","-10.6","","77","","","","19","","9","","24.1","","88.97","","","","-12","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2021-11-02 04:00","2021","11","02","04:00","-6.5","","-10.0","","76","","","","26","","4","","24.1","","88.94","","","","-8","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2021-11-02 05:00","2021","11","02","05:00","-3.8","","-8.8","","68","","","","20","","16","","24.1","","88.93","","","","-9","","Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2021-11-02 06:00","2021","11","02","06:00","-4.1","","-8.5","","71","","","","18","","16","","24.1","","88.93","","","","-10","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2021-11-02 07:00","2021","11","02","07:00","-4.7","","-8.0","","78","","","","10","","4","","24.1","","88.91","","","","-6","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2021-11-02 08:00","2021","11","02","08:00","-4.6","","-8.7","","73","","","","36","","1","","64.4","","88.97","","","","-5","","Mostly Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2021-11-02 09:00","2021","11","02","09:00","-0.3","","-6.1","","65","","","","21","","6","","64.4","","89.01","","","","-2","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2021-11-02 10:00","2021","11","02","10:00","3.4","","-3.2","","62","","","","19","","7","","64.4","","89.05","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2021-11-02 11:00","2021","11","02","11:00","8.0","","-2.7","","47","","","","16","","5","","64.4","","89.09","","","","","","Mostly Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2021-11-02 12:00","2021","11","02","12:00","11.8","","-1.9","","38","","","","18","","8","","64.4","","89.09","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2021-11-02 13:00","2021","11","02","13:00","13.2","","-2.1","","35","","","","16","","7","","64.4","","89.10","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2021-11-02 14:00","2021","11","02","14:00","14.3","","-2.4","","31","","","","32","","18","","64.4","","89.11","","","","","","Mostly Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2021-11-02 15:00","2021","11","02","15:00","13.6","","-3.2","","31","","","","32","","16","","64.4","","89.13","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2021-11-02 16:00","2021","11","02","16:00","12.7","","-2.9","","33","","","","30","","12","","24.1","","89.21","","","","","","NA"
