"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.01","51.12","CALGARY INTL A","3031092","2021-05-01 00:00","2021","05","01","00:00","11.0","","-3.9","","35","","","","29","","10","","24.1","","88.36","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2021-05-01 01:00","2021","05","01","01:00","7.6","","-4.4","","42","","","","1","","5","","24.1","","88.35","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2021-05-01 02:00","2021","05","01","02:00","6.0","","-4.3","","48","","","","30","","7","","24.1","","88.33","","","","","","Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2021-05-01 03:00","2021","05","01","03:00","3.6","","-3.7","","59","","","","5","","12","","24.1","","88.32","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2021-05-01 04:00","2021","05","01","04:00","5.0","","-4.8","","49","","","","3","","4","","24.1","","88.35","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2021-05-01 05:00","2021","05","01","05:00","3.4","","-5.3","","53","","","","34","","11","","48.3","","88.37","","","","","","Mainly Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2021-05-01 06:00","2021","05","01","06:00","4.0","","-4.0","","56","","","","36","","16","","64.4","","88.40","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2021-05-01 07:00","2021","05","01","07:00","7.3","","-1.1","","55","","","","1","","19","","64.4","","88.43","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2021-05-01 08:00","2021","05","01","08:00","8.6","","0.4","","56","","","","1","","31","","64.4","","88.45","","","","","","Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2021-05-01 09:00","2021","05","01","09:00","9.6","","0.5","","53","","","","1","","25","","64.4","","88.43","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2021-05-01 10:00","2021","05","01","10:00","10.5","","0.4","","50","","","","1","","19","","64.4","","88.38","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2021-05-01 11:00","2021","05","01","11:00","11.5","","0.4","","46","","","","2","","20","","64.4","","88.38","","","","","","Mainly Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2021-05-01 12:00","2021","05","01","12:00","12.0","","0.4","","45","","","","1","","25","","48.3","","88.36","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2021-05-01 13:00","2021","05","01","13:00","10.7","","1.4","","52","","","","35","","22","","22.5","","88.32","","","","","","Rain Showers"
"-114.01","51.12","CALGARY INTL A","3031092","2021-05-01 14:00","2021","05","01","14:00","11.2","","-0.6","","44","","","","35","","14","","32.2","","88.32","","","","","","Mostly Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2021-05-01 15:00","2021","05","01","15:00","9.5","","-1.0","","48","","","","35","","39","","22.5","","88.38","","","","","","Rain Showers"
"-114.01","51.12","CALGARY INTL A","3031092","2021-05-01 16:00","2021","05","01","16:00","6.6","","-1.2","","57","","","","34","","47","","24.1","","88.44","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2021-05-01 17:00","2021","05","01","17:00","4.4","","1.5","","81","","","","33","","20","","20.9","","88.54","","","","","","Rain Showers"
"-114.01","51.12","CALGARY INTL A","3031092","2021-05-01 18:00","2021","05","01","18:00","6.0","","1.1","","71","","","","35","","19","","32.2","","88.53","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2021-05-01 19:00","2021","05","01","19:00","6.1","","-0.2","","64","","","","27","","19","","11.3","","88.55","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2021-05-01 20:00","2021","05","01","20:00","5.5","","0.4","","70","","","","31","","16","","11.3","","88.57","","","","","","Mostly Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2021-05-01 21:00","2021","05","01","21:00","5.1","","-0.1","","69","","","","32","","15","","11.3","","88.61","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2021-05-01 22:00","2021","05","01","22:00","5.3","","-1.3","","62","","","","30","","12","","16.1","","88.69","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2021-05-01 23:00","2021","05","01","23:00","3.6","","0.2","","79","","","","33","","23","","11.3","","88.77","","","","","","Mostly Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2021-05-02 00:00","2021","05","02","00:00","3.7","","-0.3","","75","","","","33","","24","","11.3","","88.81","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2021-05-02 01:00","2021","05","02","01:00","3.2","","-0.8","","75","","","","32","","19","","16.1","","88.84","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2021-05-02 02:00","2021","05","02","02:00","2.6","","-1.4","","75","","","","33","","15","","24.1","","88.88","","","","","","Mainly Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2021-05-02 03:00","2021","05","02","03:00","1.8","","-1.9","","76","","","","33","","16","","24.1","","88.93","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2021-05-02 04:00","2021","05","02","04:00","1.5","","-2.3","","76","","","","33","","13","","24.1","","88.97","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2021-05-02 05:00","2021","05","02","05:00","2.5","","-1.5","","75","","","","32","","12","","16.1","","89.02","","","","","","Mostly Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2021-05-02 06:00","2021","05","02","06:00","2.6","","-0.6","","80","","","","32","","12","","16.1","","89.05","","","","","","Rain Showers"
"-114.01","51.12","CALGARY INTL A","3031092","2021-05-02 07:00","2021","05","02","07:00","3.8","","0.0","","76","","","","34","","19","","64.4","","89.10","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2021-05-02 08:00","2021","05","02","08:00","3.5","","2.2","","91","","","","35","","16","","24.1","","89.17","","","","","","Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2021-05-02 09:00","2021","05","02","09:00","5.4","","1.5","","76","","","","34","","25","","24.1","","89.18","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2021-05-02 10:00","2021","05","02","10:00","5.4","","0.6","","71","","","","34","","26","","24.1","","89.21","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2021-05-02 11:00","2021","05","02","11:00","7.6","","-0.2","","58","","","","33","","22","","32.2","","89.21","","","","","","Mainly Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2021-05-02 12:00","2021","05","02","12:00","6.7","","-1.1","","57","","","","32","","32","","24.1","","89.20","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2021-05-02 13:00","2021","05","02","13:00","6.2","","0.1","","65","","","","32","","27","","24.1","","89.24","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2021-05-02 14:00","2021","05","02","14:00","8.9","","-0.2","","53","","","","2","","13","","24.1","","89.23","","","","","","Mainly Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2021-05-02 15:00","2021","05","02","15:00","8.9","","0.2","","54","","","","36","","35","","24.1","","89.21","","","","","","Rain Showers"
"-114.01","51.12","CALGARY INTL A","3031092","2021-05-02 16:00","2021","05","02","16:00","9.6","","-1.7","","45","","","","34","","10","","24.1","","89.19","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2021-05-02 17:00","2021","05","02","17:00","9.4","","-1.8","","45","","","","4","","16","","24.1","","89.18","","","","","","Mainly Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2021-05-02 18:00","2021","05","02","18:00","4.4","","1.7","","83","","","","1","","39","","16.1","","89.30","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2021-05-02 19:00","2021","05","02","19:00","5.3","","0.6","","72","","","","27","","7","","11.3","","89.31","","","","","","Rain Showers"
"-114.01","51.12","CALGARY INTL A","3031092","2021-05-02 20:00","2021","05","02","20:00","5.1","","0.9","","74","","","","26","","8","","8.1","","89.35","","","","","","Rain Showers"
"-114.01","51.12","CALGARY INTL A","3031092","2021-05-02 21:00","2021","05","02","21:00","4.7","","0.7","","75","","","","30","","7","","11.3","","89.39","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2021-05-02 22:00","2021","05","02","22:00","3.9","","0.0","","76","","","","28","","5","","16.1","","89.41","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2021-05-02 23:00","2021","05","02","23:00","3.8","","0.7","","80","","","","24","","9","","11.3","","89.38","","","","","","Mostly Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2021-05-03 00:00","2021","05","03","00:00","3.3","","0.5","","82","","","","23","","10","","16.1","","89.37","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2021-05-03 01:00","2021","05","03","01:00","2.2","","-0.1","","85","","","","23","","9","","24.1","","89.35","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2021-05-03 02:00","2021","05","03","02:00","1.9","","-0.8","","82","","","","22","","4","","24.1","","89.34","","","","","","Mainly Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2021-05-03 03:00","2021","05","03","03:00","1.3","","-0.2","","90","","","","24","","9","","24.1","","89.32","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2021-05-03 04:00","2021","05","03","04:00","0.5","","-0.9","","91","","","","20","","7","","24.1","","89.32","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2021-05-03 05:00","2021","05","03","05:00","-0.7","","-2.4","","88","","","","36","","2","","64.4","","89.30","","","","-1","","Mainly Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2021-05-03 06:00","2021","05","03","06:00","-0.8","","-2.5","","88","","","","30","","5","","64.4","","89.28","","","","-2","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2021-05-03 07:00","2021","05","03","07:00","0.6","","-1.2","","88","","","","36","","1","","64.4","","89.28","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2021-05-03 08:00","2021","05","03","08:00","3.9","","1.2","","83","","","","14","","8","","64.4","","89.28","","","","","","Mainly Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2021-05-03 09:00","2021","05","03","09:00","5.5","","1.2","","74","","","","12","","10","","64.4","","89.23","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2021-05-03 10:00","2021","05","03","10:00","7.5","","1.6","","66","","","","15","","14","","64.4","","89.19","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2021-05-03 11:00","2021","05","03","11:00","9.1","","1.6","","59","","","","13","","7","","64.4","","89.13","","","","","","Mainly Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2021-05-03 12:00","2021","05","03","12:00","11.6","","0.6","","46","","","","13","","8","","64.4","","89.05","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2021-05-03 13:00","2021","05","03","13:00","12.9","","-4.3","","30","","","","27","","4","","64.4","","88.96","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2021-05-03 14:00","2021","05","03","14:00","10.1","","-2.2","","42","","","","22","","22","","64.4","","88.94","","","","","","Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2021-05-03 15:00","2021","05","03","15:00","12.1","","-3.4","","33","","","","8","","5","","64.4","","88.90","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2021-05-03 16:00","2021","05","03","16:00","12.0","","-4.9","","30","","","","3","","5","","64.4","","88.86","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2021-05-03 17:00","2021","05","03","17:00","11.3","","-0.6","","44","","","","11","","30","","64.4","","88.85","","","","","","Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2021-05-03 18:00","2021","05","03","18:00","10.0","","0.4","","51","","","","12","","23","","64.4","","88.87","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2021-05-03 19:00","2021","05","03","19:00","9.9","","-0.2","","49","","","","14","","15","","11.3","","88.85","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2021-05-03 20:00","2021","05","03","20:00","8.8","","0.6","","56","","","","13","","13","","11.3","","88.83","","","","","","Mostly Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2021-05-03 21:00","2021","05","03","21:00","8.4","","1.0","","60","","","","12","","14","","11.3","","88.85","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2021-05-03 22:00","2021","05","03","22:00","8.5","","1.2","","60","","","","27","","10","","11.3","","88.85","","","","","","Rain"
"-114.01","51.12","CALGARY INTL A","3031092","2021-05-03 23:00","2021","05","03","23:00","7.1","","2.2","","71","","","","2","","8","","11.3","","88.84","","","","","","Rain"
"-114.01","51.12","CALGARY INTL A","3031092","2021-05-04 00:00","2021","05","04","00:00","6.8","","2.8","","76","","","","12","","16","","11.3","","88.79","","","","","","Rain"
"-114.01","51.12","CALGARY INTL A","3031092","2021-05-04 01:00","2021","05","04","01:00","6.3","","1.6","","72","","","","34","","4","","16.1","","88.79","","","","","","NA"
