"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.01","51.12","CALGARY INTL A","3031092","2021-04-01 00:00","2021","04","01","00:00","5.8","","-9.7","","32","","","","20","","11","","24.1","","88.67","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2021-04-01 01:00","2021","04","01","01:00","6.7","","-10.2","","29","","","","23","","15","","24.1","","88.62","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2021-04-01 02:00","2021","04","01","02:00","4.8","","-9.7","","34","","","","20","","13","","24.1","","88.50","","","","","","Mostly Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2021-04-01 03:00","2021","04","01","03:00","4.5","","-9.2","","36","","","","21","","13","","24.1","","88.41","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2021-04-01 04:00","2021","04","01","04:00","1.5","","-8.4","","48","","","","18","","11","","24.1","","88.31","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2021-04-01 05:00","2021","04","01","05:00","3.0","","-9.1","","41","","","","22","","14","","24.1","","88.23","","","","","","Mainly Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2021-04-01 06:00","2021","04","01","06:00","2.8","","-9.3","","41","","","","23","","9","","32.2","","88.15","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2021-04-01 07:00","2021","04","01","07:00","3.4","","-9.5","","38","","","","22","","13","","56.3","","88.07","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2021-04-01 08:00","2021","04","01","08:00","4.8","","-8.2","","39","","","","17","","4","","56.3","","87.99","","","","","","Mostly Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2021-04-01 09:00","2021","04","01","09:00","6.6","","-8.3","","34","","","","19","","4","","56.3","","87.91","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2021-04-01 10:00","2021","04","01","10:00","11.2","","-8.2","","25","","","","17","","11","","48.3","","87.86","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2021-04-01 11:00","2021","04","01","11:00","14.0","","-8.9","","20","","","","36","","3","","56.3","","87.78","","","","","","Mostly Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2021-04-01 12:00","2021","04","01","12:00","16.3","","-17.8","","8","","","","26","","23","","56.3","","87.71","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2021-04-01 13:00","2021","04","01","13:00","16.2","","-16.1","","10","","","","25","","34","","48.3","","87.62","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2021-04-01 14:00","2021","04","01","14:00","15.3","","-14.5","","12","","","","27","","37","","48.3","","87.59","","","","","","Mainly Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2021-04-01 15:00","2021","04","01","15:00","14.3","","-14.2","","13","","","","27","","46","","40.2","","87.57","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2021-04-01 16:00","2021","04","01","16:00","13.6","","-10.5","","18","","","","27","","46","","32.2","","87.56","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2021-04-01 17:00","2021","04","01","17:00","12.4","","-8.0","","23","","","","25","","34","","32.2","","87.50","","","","","","Mainly Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2021-04-01 18:00","2021","04","01","18:00","10.9","","-6.9","","28","","","","26","","50","","40.2","","87.52","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2021-04-01 19:00","2021","04","01","19:00","9.4","","-6.0","","33","","","","25","","33","","48.3","","87.59","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2021-04-01 20:00","2021","04","01","20:00","6.3","","-6.9","","38","","","","3","","14","","32.2","","87.80","","","","","","Mainly Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2021-04-01 21:00","2021","04","01","21:00","2.2","","-5.8","","56","","","","7","","7","","24.1","","87.88","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2021-04-01 22:00","2021","04","01","22:00","2.2","","-5.7","","56","","","","2","","13","","24.1","","87.93","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2021-04-01 23:00","2021","04","01","23:00","3.0","","-5.2","","55","","","","35","","9","","24.1","","87.96","","","","","","Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2021-04-02 00:00","2021","04","02","00:00","2.1","","-4.5","","62","","","","8","","7","","24.1","","88.04","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2021-04-02 01:00","2021","04","02","01:00","2.9","","-3.4","","64","","","","35","","20","","24.1","","88.13","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2021-04-02 02:00","2021","04","02","02:00","5.8","","-5.2","","45","","","","32","","13","","24.1","","88.23","","","","","","Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2021-04-02 03:00","2021","04","02","03:00","0.9","","-3.9","","70","","","","3","","20","","24.1","","88.33","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2021-04-02 04:00","2021","04","02","04:00","0.1","","-4.2","","73","","","","36","","9","","24.1","","88.49","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2021-04-02 05:00","2021","04","02","05:00","-1.7","","-4.7","","80","","","","36","","9","","24.1","","88.60","","","","-5","","Mainly Clear"
