"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-02-01 00:30","2018","02","01","00:30","-5.8","","-10.6","","69","","0.0","","28","","30","","","","100.02","","","","-14","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-02-01 01:30","2018","02","01","01:30","-6.1","","-10.8","","69","","0.0","","28","","34","","","","100.19","","","","-15","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-02-01 02:30","2018","02","01","02:30","-6.3","","-11.1","","69","","0.0","","30","","34","","","","100.44","","","","-15","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-02-01 03:30","2018","02","01","03:30","-6.6","","-11.4","","68","","0.0","","29","","27","","","","100.59","","","","-15","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-02-01 04:30","2018","02","01","04:30","-6.4","","-10.9","","70","","0.0","","28","","28","","","","100.81","","","","-15","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-02-01 05:30","2018","02","01","05:30","-6.4","","-11.0","","69","","0.0","","29","","32","","","","100.94","","","","-15","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-02-01 06:30","2018","02","01","06:30","-6.7","","-10.6","","74","","0.0","","27","","20","","","","101.10","","","","-14","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-02-01 07:30","2018","02","01","07:30","-6.6","","-9.9","","78","","0.0","","25","","22","","","","101.22","","","","-14","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-02-01 08:30","2018","02","01","08:30","-6.1","","-9.5","","77","","0.0","","24","","19","","","","101.24","","","","-13","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-02-01 09:30","2018","02","01","09:30","-5.5","","-8.6","","79","","0.0","","25","","19","","","","101.27","","","","-12","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-02-01 10:30","2018","02","01","10:30","-4.4","","-8.0","","76","","0.0","","23","","35","","","","101.25","","","","-13","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-02-01 11:30","2018","02","01","11:30","-4.1","","-7.4","","78","","0.0","","23","","42","","","","101.33","","","","-13","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-02-01 12:30","2018","02","01","12:30","-3.9","","-7.6","","76","","0.0","","23","","39","","","","101.30","","","","-13","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-02-01 13:30","2018","02","01","13:30","-3.8","","-5.2","","90","","0.0","","22","","34","","","","101.25","","","","-12","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-02-01 14:30","2018","02","01","14:30","-3.7","","-5.0","","90","","0.0","","23","","39","","","","101.24","","","","-12","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-02-01 15:30","2018","02","01","15:30","-3.6","","-6.4","","81","","0.0","","22","","51","","","","101.23","","","","-13","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-02-01 16:30","2018","02","01","16:30","-3.3","","-5.4","","85","","0.0","","21","","48","","","","101.24","","","","-12","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-02-01 17:30","2018","02","01","17:30","-3.4","","-4.6","","91","","0.0","","22","","42","","","","101.24","","","","-12","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-02-01 18:30","2018","02","01","18:30","-3.7","","-4.9","","92","","0.0","","19","","35","","","","101.33","","","","-12","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-02-01 19:30","2018","02","01","19:30","-3.1","","-4.9","","88","","0.0","","19","","33","","","","101.30","","","","-11","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-02-01 20:30","2018","02","01","20:30","-2.7","","-4.4","","88","","0.0","","19","","35","","","","101.23","","","","-11","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-02-01 21:30","2018","02","01","21:30","-2.3","","-3.9","","89","","0.0","","20","","34","","","","101.16","","","","-10","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-02-01 22:30","2018","02","01","22:30","-1.9","","-3.7","","88","","0.0","","20","","33","","","","101.12","","","","-9","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-02-01 23:30","2018","02","01","23:30","-2.0","","-3.3","","91","","0.0","","20","","26","","","","101.06","","","","-9","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-02-02 00:30","2018","02","02","00:30","-2.0","","-2.6","","95","","0.0","","20","","20","","","","101.00","","","","-8","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-02-02 01:30","2018","02","02","01:30","-1.7","","-2.2","","96","","0.0","","20","","24","","","","100.94","","","","-8","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-02-02 02:30","2018","02","02","02:30","-1.7","","-2.3","","96","","0.0","","24","","14","","","","100.92","","","","-6","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-02-02 03:30","2018","02","02","03:30","-1.9","","-2.4","","96","","0.0","","22","","9","","","","100.87","","","","-5","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-02-02 04:30","2018","02","02","04:30","-1.6","","-2.1","","96","","0.0","","21","","14","","","","100.85","","","","-6","","NA"
