"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-10-01 00:00","2018","10","01","00:00","-5.9","","-6.9","","93","","0.0","","6","","9","","16.1","","99.94","","","","-10","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-10-01 01:00","2018","10","01","01:00","-6.7","","-7.2","","96","","0.0","","2","","11","","6.4","","99.98","","","","-12","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-10-01 02:00","2018","10","01","02:00","-7.3","","-7.7","","97","","0.2","","35","","11","","8.1","","100.02","","","","-12","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-10-01 03:00","2018","10","01","03:00","-8.0","","-8.4","","97","","0.0","","35","","13","","16.1","","100.05","","","","-14","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-10-01 04:00","2018","10","01","04:00","-7.5","","-7.9","","97","","0.0","","33","","9","","16.1","","100.07","","","","-12","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-10-01 05:00","2018","10","01","05:00","-7.6","","-8.1","","96","","0.0","","34","","8","","16.1","","100.10","","","","-12","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-10-01 06:00","2018","10","01","06:00","-7.3","","-7.7","","97","","0.0","","36","","18","","16.1","","100.12","","","","-14","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-10-01 07:00","2018","10","01","07:00","-7.7","","-8.9","","91","","0.0","","36","","21","","16.1","","100.12","","","","-15","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-10-01 08:00","2018","10","01","08:00","-8.0","","-9.4","","90","","0.0","","1","","22","","16.1","","100.12","","","","-16","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-10-01 09:00","2018","10","01","09:00","-8.5","","-10.2","","88","","0.0","","36","","18","","16.1","","100.13","","","","-16","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-10-01 10:00","2018","10","01","10:00","-8.1","","-9.5","","90","","0.0","","35","","13","","16.1","","100.12","","","","-14","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-10-01 11:00","2018","10","01","11:00","-7.7","","-9.2","","89","","0.0","","34","","13","","16.1","","100.10","","","","-13","","NA"
