"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-11-01 00:00","2018","11","01","00:00","-18.3","","-19.5","","91","","0.0","","3","","22","","16.1","","101.88","","","","-29","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-11-01 01:00","2018","11","01","01:00","-18.3","","-19.5","","90","","0.0","","4","","24","","16.1","","101.87","","","","-29","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-11-01 02:00","2018","11","01","02:00","-18.2","","-19.5","","90","","0.0","","3","","24","","16.1","","101.90","","","","-29","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-11-01 03:00","2018","11","01","03:00","-18.2","","-19.5","","90","","0.0","","3","","22","","16.1","","101.93","","","","-29","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-11-01 04:00","2018","11","01","04:00","-17.5","","-18.7","","91","","0.0","","3","","26","","16.1","","101.91","","","","-29","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-11-01 05:00","2018","11","01","05:00","-17.6","","-18.9","","90","","0.0","","3","","24","","16.1","","101.89","","","","-28","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-11-01 06:00","2018","11","01","06:00","-17.8","","-19.1","","90","","0.0","","3","","28","","16.1","","101.86","","","","-29","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-11-01 07:00","2018","11","01","07:00","-17.5","","-18.8","","90","","0.0","","4","","24","","16.1","","101.86","","","","-28","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-11-01 08:00","2018","11","01","08:00","-17.9","","-19.2","","90","","0.0","","4","","24","","16.1","","101.85","","","","-29","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-11-01 09:00","2018","11","01","09:00","-18.4","","-19.8","","89","","0.0","","5","","21","","16.1","","101.85","","","","-29","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-11-01 10:00","2018","11","01","10:00","-18.0","","-19.2","","90","","0.0","","6","","18","","16.1","","101.84","","","","-27","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-11-01 11:00","2018","11","01","11:00","-18.2","","-19.5","","90","","0.0","","4","","18","","16.1","","101.83","","","","-28","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-11-01 12:00","2018","11","01","12:00","-17.6","","-18.9","","90","","0.0","","3","","15","","16.1","","101.85","","","","-26","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-11-01 13:00","2018","11","01","13:00","-17.8","","-19.2","","89","","0.0","","4","","18","","16.1","","101.83","","","","-27","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-11-01 14:00","2018","11","01","14:00","-18.5","","-19.9","","89","","0.0","","3","","17","","16.1","","101.85","","","","-28","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-11-01 15:00","2018","11","01","15:00","-18.1","","-19.4","","90","","0.0","","3","","15","","16.1","","101.87","","","","-27","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-11-01 16:00","2018","11","01","16:00","-17.9","","-19.2","","90","","0.0","","3","","18","","16.1","","101.85","","","","-27","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-11-01 17:00","2018","11","01","17:00","-17.7","","-19.1","","89","","0.0","","3","","17","","16.1","","101.84","","","","-27","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-11-01 18:00","2018","11","01","18:00","-17.9","","-19.3","","89","","0.0","","4","","17","","16.1","","101.81","","","","-27","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-11-01 19:00","2018","11","01","19:00","-18.1","","-19.5","","89","","0.0","","3","","15","","16.1","","101.78","","","","-27","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-11-01 20:00","2018","11","01","20:00","-17.1","","-18.5","","89","","0.0","","5","","9","","16.1","","101.74","","","","-23","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-11-01 21:00","2018","11","01","21:00","-18.3","","-19.7","","89","","0.0","","2","","15","","16.1","","101.70","","","","-27","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-11-01 22:00","2018","11","01","22:00","-18.0","","-19.2","","91","","0.0","","2","","9","","16.1","","101.69","","","","-24","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-11-01 23:00","2018","11","01","23:00","-16.6","","-18.0","","89","","0.0","","2","","5","","16.1","","101.66","","","","-20","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-11-02 00:00","2018","11","02","00:00","-16.7","","-17.9","","91","","0.0","","3","","5","","16.1","","101.64","","","","-21","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-11-02 01:00","2018","11","02","01:00","-18.6","","-20.1","","88","","0.0","","4","","8","","14.5","","101.66","","","","-25","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-11-02 02:00","2018","11","02","02:00","-18.7","","-20.1","","89","","0.0","","2","","9","","2.0","","101.66","","","","-25","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-11-02 03:00","2018","11","02","03:00","-17.1","","-18.4","","90","","0.0","","2","","9","","12.9","","101.62","","","","-23","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-11-02 04:00","2018","11","02","04:00","-16.6","","-17.9","","90","","0.0","","3","","9","","8.1","","101.62","","","","-23","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-11-02 05:00","2018","11","02","05:00","-16.3","","-17.6","","90","","0.0","","4","","13","","16.1","","101.60","","","","-24","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-11-02 06:00","2018","11","02","06:00","-16.0","","-17.3","","90","","0.0","","4","","8","","16.1","","101.58","","","","-22","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-11-02 07:00","2018","11","02","07:00","-15.4","","-16.6","","91","","0.0","","2","","9","","14.5","","101.57","","","","-21","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-11-02 08:00","2018","11","02","08:00","-15.2","","-16.4","","91","","0.0","","2","","8","","14.5","","101.56","","","","-21","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-11-02 09:00","2018","11","02","09:00","-14.9","","-16.1","","91","","0.0","","3","","11","","12.9","","101.55","","","","-21","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-11-02 10:00","2018","11","02","10:00","-14.6","","-15.7","","92","","0.0","","36","","5","","14.5","","101.56","","","","-18","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-11-02 11:00","2018","11","02","11:00","-14.4","","-15.4","","92","","0.0","","35","","5","","12.9","","101.55","","","","-18","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-11-02 12:00","2018","11","02","12:00","-13.9","","-14.9","","92","","0.0","","36","","5","","4.8","","101.56","","","","-17","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-11-02 13:00","2018","11","02","13:00","-13.7","","-14.7","","92","","0.0","","33","","4","","9.7","","101.56","","","","-16","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-11-02 14:00","2018","11","02","14:00","-13.5","","-14.5","","92","","0.0","","33","","8","","4.8","","101.57","","","","-19","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-11-02 15:00","2018","11","02","15:00","-13.8","","-14.8","","92","","0.0","","34","","9","","12.9","","101.59","","","","-19","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-11-02 16:00","2018","11","02","16:00","-13.8","","-14.7","","93","","0.0","","33","","13","","12.9","","101.61","","","","-21","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-11-02 17:00","2018","11","02","17:00","-14.5","","-15.5","","92","","0.0","","34","","11","","12.9","","101.63","","","","-21","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-11-02 18:00","2018","11","02","18:00","-14.6","","-15.6","","92","","0.0","","31","","9","","12.9","","101.64","","","","-20","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-11-02 19:00","2018","11","02","19:00","-16.5","","-17.8","","90","","0.0","","29","","9","","1.2","","101.63","","","","-23","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-11-02 20:00","2018","11","02","20:00","-15.9","","-17.1","","91","","0.0","","24","","9","","0.6","","101.63","","","","-22","","Freezing Fog"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-11-02 21:00","2018","11","02","21:00","-15.2","","-16.4","","91","","0.0","","22","","5","","4.0","","101.62","","","","-19","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-11-02 22:00","2018","11","02","22:00","-15.6","","-17.1","","89","","0.0","","28","","11","","8.1","","101.62","","","","-22","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-11-02 23:00","2018","11","02","23:00","-17.6","","-19.0","","89","","0.0","","25","","9","","2.8","","101.63","","","","-24","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-11-03 00:00","2018","11","03","00:00","-17.6","","-19.0","","89","","0.0","","26","","9","","9.7","","101.65","","","","-24","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-11-03 01:00","2018","11","03","01:00","-17.7","","-19.1","","89","","0.0","","25","","5","","1.0","","101.68","","","","-22","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-11-03 02:00","2018","11","03","02:00","-16.2","","-17.4","","91","","0.0","","20","","5","","0.6","","101.68","","","","-20","","Freezing Fog"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-11-03 03:00","2018","11","03","03:00","-15.2","","-16.4","","91","","0.0","","21","","9","","3.2","","101.66","","","","-21","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-11-03 04:00","2018","11","03","04:00","-14.8","","-15.9","","91","","0.0","","23","","13","","1.6","","101.66","","","","-22","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-11-03 05:00","2018","11","03","05:00","-15.9","","-17.2","","90","","0.0","","24","","15","","4.8","","101.67","","","","-24","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-11-03 06:00","2018","11","03","06:00","-16.6","","-17.9","","90","","0.0","","24","","11","","4.8","","101.65","","","","-24","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-11-03 07:00","2018","11","03","07:00","-17.3","","-18.7","","89","","0.0","","23","","13","","6.4","","101.68","","","","-25","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-11-03 08:00","2018","11","03","08:00","-17.6","","-19.1","","89","","0.0","","23","","13","","4.8","","101.65","","","","-25","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-11-03 09:00","2018","11","03","09:00","-19.0","","-20.6","","88","","0.0","","21","","11","","2.0","","101.65","","","","-26","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-11-03 10:00","2018","11","03","10:00","-19.4","","-20.9","","88","","0.0","","22","","9","","0.4","","101.66","","","","-26","","Freezing Fog"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-11-03 11:00","2018","11","03","11:00","-19.5","","-21.2","","87","","0.0","","20","","9","","6.4","","101.64","","","","-26","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-11-03 12:00","2018","11","03","12:00","-19.8","","-21.4","","87","","0.0","","19","","9","","6.4","","101.64","","","","-27","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-11-03 13:00","2018","11","03","13:00","-19.4","","-21.0","","88","","0.0","","18","","9","","6.4","","101.61","","","","-26","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-11-03 14:00","2018","11","03","14:00","-19.1","","-20.6","","88","","0.0","","13","","8","","6.4","","101.60","","","","-25","","Fog"
