"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-09-01 00:00","2018","09","01","00:00","5.7","","4.0","","89","","0.0","","17","","18","","16.1","","99.73","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-09-01 01:00","2018","09","01","01:00","6.1","","4.2","","88","","0.0","","17","","21","","16.1","","99.72","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-09-01 02:00","2018","09","01","02:00","5.6","","4.4","","92","","0.0","","19","","17","","16.1","","99.72","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-09-01 03:00","2018","09","01","03:00","5.2","","4.5","","95","","0.0","","19","","17","","16.1","","99.71","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-09-01 04:00","2018","09","01","04:00","4.8","","4.1","","95","","0.0","","19","","13","","16.1","","99.70","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-09-01 05:00","2018","09","01","05:00","5.8","","5.1","","95","","0.0","","17","","17","","16.1","","99.69","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-09-01 06:00","2018","09","01","06:00","5.9","","5.2","","95","","0.0","","18","","21","","16.1","","99.69","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-09-01 07:00","2018","09","01","07:00","6.4","","5.4","","93","","0.0","","19","","24","","16.1","","99.67","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-09-01 08:00","2018","09","01","08:00","7.2","","5.6","","90","","0.0","","18","","22","","16.1","","99.65","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-09-01 09:00","2018","09","01","09:00","7.7","","5.8","","87","","0.0","","19","","24","","16.1","","99.65","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-09-01 10:00","2018","09","01","10:00","8.1","","6.0","","87","","0.0","","21","","28","","16.1","","99.64","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-09-01 11:00","2018","09","01","11:00","8.2","","6.4","","89","","0.0","","20","","24","","16.1","","99.63","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-09-01 12:00","2018","09","01","12:00","8.6","","6.5","","86","","0.0","","19","","22","","16.1","","99.64","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-09-01 13:00","2018","09","01","13:00","9.7","","6.7","","82","","0.0","","19","","24","","16.1","","99.63","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-09-01 14:00","2018","09","01","14:00","9.0","","6.5","","84","","0.0","","20","","22","","16.1","","99.64","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-09-01 15:00","2018","09","01","15:00","9.4","","6.2","","80","","0.0","","19","","26","","16.1","","99.63","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-09-01 16:00","2018","09","01","16:00","8.0","","5.7","","85","","0.0","","18","","22","","16.1","","99.61","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-09-01 17:00","2018","09","01","17:00","7.7","","5.9","","88","","0.0","","19","","22","","16.1","","99.60","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-09-01 18:00","2018","09","01","18:00","7.8","","5.8","","87","","0.0","","21","","18","","16.1","","99.61","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-09-01 19:00","2018","09","01","19:00","6.5","","5.3","","92","","0.0","","19","","15","","16.1","","99.63","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-09-01 20:00","2018","09","01","20:00","6.9","","5.5","","91","","0.0","","21","","11","","16.1","","99.61","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-09-01 21:00","2018","09","01","21:00","7.0","","5.7","","91","","0.0","","21","","21","","16.1","","99.60","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-09-01 22:00","2018","09","01","22:00","6.7","","5.7","","93","","0.0","","21","","22","","16.1","","99.60","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-09-01 23:00","2018","09","01","23:00","6.7","","5.5","","92","","0.0","","20","","24","","16.1","","99.58","","","","","","NA"
