"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-07-01 00:00","2018","07","01","00:00","3.1","","3.0","","99","","0.0","","34","","32","","0.4","","99.95","","","","","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-07-01 01:00","2018","07","01","01:00","3.8","","3.5","","98","","0.0","","34","","30","","16.1","","100.02","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-07-01 02:00","2018","07","01","02:00","2.7","","2.4","","98","","0.0","","34","","37","","16.1","","100.08","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-07-01 03:00","2018","07","01","03:00","2.7","","2.3","","97","","0.0","","34","","32","","16.1","","100.17","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-07-01 04:00","2018","07","01","04:00","2.2","","1.8","","97","","0.0","","34","","43","","16.1","","100.25","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-07-01 05:00","2018","07","01","05:00","2.5","","2.2","","98","","0.0","","34","","37","","9.7","","100.30","","","","","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-07-01 06:00","2018","07","01","06:00","3.9","","2.4","","90","","0.0","","34","","32","","16.1","","100.36","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-07-01 07:00","2018","07","01","07:00","5.1","","2.4","","83","","0.0","","34","","34","","16.1","","100.41","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-07-01 08:00","2018","07","01","08:00","6.3","","2.4","","76","","0.0","","36","","32","","16.1","","100.49","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-07-01 09:00","2018","07","01","09:00","6.0","","2.6","","79","","0.0","","36","","26","","16.1","","100.55","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-07-01 10:00","2018","07","01","10:00","6.3","","1.9","","73","","0.0","","32","","24","","16.1","","100.59","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-07-01 11:00","2018","07","01","11:00","6.0","","1.9","","75","","0.0","","31","","21","","16.1","","100.63","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-07-01 12:00","2018","07","01","12:00","5.6","","1.7","","76","","0.0","","30","","24","","16.1","","100.69","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-07-01 13:00","2018","07","01","13:00","5.3","","1.1","","74","","0.0","","32","","26","","16.1","","100.72","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-07-01 14:00","2018","07","01","14:00","5.1","","1.9","","80","","0.0","","32","","21","","16.1","","100.74","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-07-01 15:00","2018","07","01","15:00","6.0","","2.1","","76","","0.0","","32","","22","","16.1","","100.77","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-07-01 16:00","2018","07","01","16:00","4.9","","2.4","","84","","0.0","","34","","22","","16.1","","100.80","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-07-01 17:00","2018","07","01","17:00","5.3","","1.1","","75","","0.0","","29","","17","","16.1","","100.83","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-07-01 18:00","2018","07","01","18:00","4.6","","0.6","","75","","0.0","","33","","18","","16.1","","100.86","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-07-01 19:00","2018","07","01","19:00","3.5","","0.1","","78","","0.0","","34","","22","","16.1","","100.88","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-07-01 20:00","2018","07","01","20:00","2.7","","-0.1","","82","","0.0","","31","","18","","16.1","","100.89","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-07-01 21:00","2018","07","01","21:00","1.9","","-0.6","","84","","0.0","","32","","17","","16.1","","100.91","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-07-01 22:00","2018","07","01","22:00","1.3","","-0.5","","88","","0.0","","34","","17","","16.1","","100.91","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-07-01 23:00","2018","07","01","23:00","0.7","","-0.3","","93","","0.0","","35","","17","","16.1","","100.93","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-07-02 00:00","2018","07","02","00:00","-0.2","","-0.6","","97","","0.0","","33","","15","","11.3","","100.94","","","","-5","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-07-02 01:00","2018","07","02","01:00","-0.8","","-0.8","","100","","0.0","","29","","13","","3.6","","100.95","","","","-5","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-07-02 02:00","2018","07","02","02:00","-0.9","","-0.9","","100","","0.0","","31","","15","","2.4","","100.95","","","","-6","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-07-02 03:00","2018","07","02","03:00","-1.0","","-1.1","","99","","0.0","","33","","17","","11.3","","100.95","","","","-6","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-07-02 04:00","2018","07","02","04:00","-0.6","","-1.2","","96","","0.0","","31","","18","","12.9","","100.96","","","","-6","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-07-02 05:00","2018","07","02","05:00","-0.3","","-0.6","","98","","0.0","","30","","17","","1.6","","100.95","","","","-5","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-07-02 06:00","2018","07","02","06:00","0.4","","-0.9","","91","","0.0","","34","","21","","16.1","","100.96","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-07-02 07:00","2018","07","02","07:00","1.0","","-0.8","","88","","0.0","","32","","18","","16.1","","100.94","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-07-02 08:00","2018","07","02","08:00","2.1","","-0.4","","83","","0.0","","32","","13","","16.1","","100.94","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-07-02 09:00","2018","07","02","09:00","3.1","","-0.3","","78","","0.0","","30","","17","","16.1","","100.92","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-07-02 10:00","2018","07","02","10:00","4.1","","-0.1","","74","","0.0","","31","","18","","16.1","","100.92","","","","","","NA"
