"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.24","68.78","SANIRAJAK","2402353","2021-03-01 00:00","2021","03","01","00:00","-42.9","","-46.8","","65","","0.0","","30","","18","","","","100.25","","","","-59","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-03-01 01:00","2021","03","01","01:00","-42.9","","-46.8","","65","","0.0","","30","","14","","","","100.29","","","","-57","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-03-01 02:00","2021","03","01","02:00","-41.6","","-45.5","","66","","0.0","","31","","13","","","","100.35","","","","-55","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-03-01 03:00","2021","03","01","03:00","-41.3","","-45.3","","66","","0.0","","31","","17","","","","100.40","","","","-56","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-03-01 04:00","2021","03","01","04:00","-41.7","","-45.7","","65","","0.0","","34","","5","","","","100.46","","","","-49","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-03-01 05:00","2021","03","01","05:00","-41.8","","-45.8","","65","","0.0","","33","","9","","","","100.49","","","","-53","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-03-01 06:00","2021","03","01","06:00","-42.1","","-46.0","","66","","0.0","","7","","5","","","","100.53","","","","-49","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-03-01 07:00","2021","03","01","07:00","-42.7","","-46.8","","65","","0.0","","30","","12","","","","100.60","","","","-56","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-03-01 08:00","2021","03","01","08:00","-41.9","","-45.9","","65","","0.0","","31","","21","","","","100.65","","","","-58","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-03-01 09:00","2021","03","01","09:00","-40.0","","-44.0","","66","","0.0","","32","","20","","","","100.68","","","","-56","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-03-01 10:00","2021","03","01","10:00","-39.3","","-43.3","","66","","0.0","","32","","20","","","","100.70","","","","-55","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-03-01 11:00","2021","03","01","11:00","-39.2","","-43.2","","66","","0.0","","32","","20","","","","100.74","","","","-55","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-03-01 12:00","2021","03","01","12:00","-38.5","","-42.5","","66","","0.0","","31","","20","","","","100.75","","","","-54","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-03-01 13:00","2021","03","01","13:00","-39.2","","-43.3","","65","","0.0","","30","","20","","","","100.77","","","","-55","","NA"
