"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.24","68.78","SANIRAJAK","2402353","2021-04-01 00:00","2021","04","01","00:00","-40.6","","-44.6","","65","","0.0","","28","","18","","","","101.74","","","","-56","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-04-01 01:00","2021","04","01","01:00","-40.4","","-44.4","","65","","0.0","","27","","21","","","","101.72","","","","-57","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-04-01 02:00","2021","04","01","02:00","-41.3","","-45.3","","65","","0.0","","28","","19","","","","101.73","","","","-57","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-04-01 03:00","2021","04","01","03:00","-41.2","","-45.1","","67","","0.0","","28","","19","","","","101.74","","","","-57","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-04-01 04:00","2021","04","01","04:00","-41.8","","-45.5","","67","","0.0","","28","","17","","","","101.74","","","","-57","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-04-01 05:00","2021","04","01","05:00","-41.3","","-45.1","","67","","0.0","","27","","23","","","","101.73","","","","-58","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-04-01 06:00","2021","04","01","06:00","-41.9","","-45.8","","66","","0.0","","27","","21","","","","101.76","","","","-58","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-04-01 07:00","2021","04","01","07:00","-41.1","","-44.9","","67","","0.0","","28","","22","","","","101.77","","","","-58","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-04-01 08:00","2021","04","01","08:00","-40.4","","-44.4","","66","","0.0","","27","","19","","","","101.78","","","","-56","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-04-01 09:00","2021","04","01","09:00","-39.0","","-43.1","","65","","0.0","","27","","21","","","","101.78","","","","-55","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-04-01 10:00","2021","04","01","10:00","-37.1","","-41.3","","65","","0.0","","28","","20","","","","101.79","","","","-52","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-04-01 11:00","2021","04","01","11:00","-35.4","","-39.8","","64","","0.0","","28","","24","","","","101.77","","","","-51","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-04-01 12:00","2021","04","01","12:00","-34.4","","-38.9","","64","","0.0","","28","","22","","","","101.79","","","","-49","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-04-01 13:00","2021","04","01","13:00","-33.2","","-37.5","","65","","0.0","","28","","24","","","","101.87","","","","-48","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-04-01 14:00","2021","04","01","14:00","-32.5","","-36.7","","66","","0.0","","28","","18","","","","101.94","","","","-46","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-04-01 15:00","2021","04","01","15:00","-31.9","","-36.1","","66","","0.0","","27","","23","","","","101.98","","","","-46","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-04-01 16:00","2021","04","01","16:00","-31.5","","-35.9","","65","","0.0","","27","","17","","","","102.04","","","","-44","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-04-01 17:00","2021","04","01","17:00","-31.6","","-36.1","","65","","0.0","","26","","12","","","","102.09","","","","-42","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-04-01 18:00","2021","04","01","18:00","-32.7","","-36.7","","67","","0.0","","26","","14","","","","102.09","","","","-44","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-04-01 19:00","2021","04","01","19:00","-33.8","","-37.6","","68","","0.0","","22","","11","","","","102.15","","","","-44","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-04-01 20:00","2021","04","01","20:00","-33.6","","-37.3","","69","","0.0","","20","","12","","","","102.20","","","","-45","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-04-01 21:00","2021","04","01","21:00","-35.1","","-38.7","","69","","0.0","","22","","11","","","","102.26","","","","-46","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-04-01 22:00","2021","04","01","22:00","-34.2","","-38.0","","69","","0.0","","20","","11","","","","102.33","","","","-45","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-04-01 23:00","2021","04","01","23:00","-35.6","","-39.6","","67","","0.0","","20","","16","","","","102.37","","","","-49","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-04-02 00:00","2021","04","02","00:00","-35.8","","-39.6","","68","","0.0","","20","","7","","","","102.50","","","","-44","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-04-02 01:00","2021","04","02","01:00","-37.3","","-41.2","","67","","0.0","","21","","13","","","","102.57","","","","-49","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-04-02 02:00","2021","04","02","02:00","-36.8","","-40.5","","69","","0.0","","19","","14","","","","102.69","","","","-49","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-04-02 03:00","2021","04","02","03:00","-35.8","","-39.8","","67","","0.0","","18","","8","","","","102.76","","","","-45","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-04-02 04:00","2021","04","02","04:00","-37.0","","-41.1","","66","","0.0","","20","","16","","","","102.88","","","","-50","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-04-02 05:00","2021","04","02","05:00","-37.0","","-40.9","","67","","0.0","","20","","19","","","","102.97","","","","-52","","NA"
