"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.24","68.78","SANIRAJAK","2402353","2021-12-01 00:00","2021","12","01","00:00","-16.5","","-18.4","","85","","0.2","","30","","31","","","","99.51","","","","-28","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-12-01 01:00","2021","12","01","01:00","-16.8","","-18.7","","85","","0.1","","30","","33","","","","99.44","","","","-29","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-12-01 02:00","2021","12","01","02:00","-16.3","","-18.2","","85","","0.0","","30","","32","","","","99.34","","","","-28","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-12-01 03:00","2021","12","01","03:00","-15.3","","-17.1","","86","","0.0","","31","","29","","","","99.29","","","","-26","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-12-01 04:00","2021","12","01","04:00","-14.6","","-16.3","","87","","0.0","","32","","27","","","","99.22","","","","-25","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-12-01 05:00","2021","12","01","05:00","-13.8","","-15.5","","87","","0.0","","32","","17","","","","99.13","","","","-22","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-12-01 06:00","2021","12","01","06:00","-11.4","","-13.0","","88","","0.0","","2","","8","","","","99.06","","","","-16","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-12-01 07:00","2021","12","01","07:00","-12.0","","-13.5","","89","","0.1","","2","","17","","","","99.00","","","","-20","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-12-01 08:00","2021","12","01","08:00","-13.0","","-14.6","","88","","0.0","","7","","15","","","","98.94","","","","-20","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-12-01 09:00","2021","12","01","09:00","-14.9","","-16.6","","87","","0.0","","7","","13","","","","98.91","","","","-22","","NA"
