"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.24","68.78","SANIRAJAK","2402353","2021-02-05 23:00","2021","02","05","23:00","-21.6","","-24.2","","79","","0.0","","33","","31","","","","100.52","","","","-35","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-02-06 00:00","2021","02","06","00:00","-21.6","","-24.3","","79","","0.0","","33","","30","","","","100.55","","","","-35","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-02-06 01:00","2021","02","06","01:00","-22.8","","-25.6","","78","","0.0","","32","","27","","","","100.66","","","","-36","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-02-06 02:00","2021","02","06","02:00","-23.3","","-26.1","","78","","0.0","","32","","22","","","","100.78","","","","-35","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-02-06 03:00","2021","02","06","03:00","-24.4","","-27.3","","77","","0.0","","32","","22","","","","100.90","","","","-37","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-02-06 04:00","2021","02","06","04:00","-25.9","","-28.9","","76","","0.0","","30","","24","","","","100.97","","","","-39","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-02-06 05:00","2021","02","06","05:00","-27.4","","-30.6","","74","","0.0","","30","","17","","","","101.09","","","","-39","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-02-06 06:00","2021","02","06","06:00","-26.9","","-30.0","","75","","0.0","","30","","18","","","","101.20","","","","-39","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-02-06 07:00","2021","02","06","07:00","-28.0","","-31.3","","74","","0.0","","29","","10","","","","101.37","","","","-37","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-02-06 08:00","2021","02","06","08:00","-24.7","","-27.7","","76","","0.0","","30","","15","","","","101.41","","","","-35","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-02-06 09:00","2021","02","06","09:00","-23.2","","-26.1","","77","","0.0","","31","","18","","","","101.45","","","","-34","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-02-06 10:00","2021","02","06","10:00","-23.5","","-26.4","","77","","0.0","","31","","15","","","","101.54","","","","-33","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-02-06 11:00","2021","02","06","11:00","-23.2","","-26.1","","77","","0.0","","31","","18","","","","101.54","","","","-34","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-02-06 12:00","2021","02","06","12:00","-22.5","","-25.3","","78","","0.0","","32","","18","","","","101.60","","","","-33","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-02-06 13:00","2021","02","06","13:00","-20.9","","-23.6","","79","","0.0","","32","","15","","","","101.66","","","","-30","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-02-06 14:00","2021","02","06","14:00","-20.9","","-23.6","","79","","0.0","","32","","20","","","","101.67","","","","-32","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-02-06 15:00","2021","02","06","15:00","-20.2","","-22.9","","79","","0.0","","33","","19","","","","101.70","","","","-30","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-02-06 16:00","2021","02","06","16:00","-19.6","","-21.9","","81","","0.0","","34","","20","","","","101.72","","","","-30","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-02-06 17:00","2021","02","06","17:00","-17.4","","-19.6","","83","","0.0","","35","","22","","","","101.72","","","","-28","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-02-06 18:00","2021","02","06","18:00","-15.3","","-17.3","","85","","0.0","","1","","22","","","","101.75","","","","-25","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-02-06 19:00","2021","02","06","19:00","-13.8","","-15.7","","86","","0.0","","3","","14","","","","101.77","","","","-21","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-02-06 20:00","2021","02","06","20:00","-11.2","","-12.8","","88","","0.0","","7","","9","","","","101.79","","","","-16","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-02-06 21:00","2021","02","06","21:00","-10.1","","-11.6","","89","","0.0","","8","","7","","","","101.82","","","","-14","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-02-06 22:00","2021","02","06","22:00","-9.0","","-10.4","","90","","0.0","","9","","12","","","","101.89","","","","-15","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-02-06 23:00","2021","02","06","23:00","-9.2","","-10.5","","90","","0.0","","9","","10","","","","101.93","","","","-14","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-02-07 00:00","2021","02","07","00:00","-9.1","","-10.4","","90","","0.0","","10","","9","","","","101.99","","","","-14","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-02-07 01:00","2021","02","07","01:00","-9.1","","-10.4","","90","","0.1","","8","","8","","","","102.03","","","","-13","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-02-07 02:00","2021","02","07","02:00","-9.0","","-10.3","","90","","0.1","","7","","9","","","","102.06","","","","-14","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-02-07 03:00","2021","02","07","03:00","-9.0","","-10.3","","90","","0.0","","8","","14","","","","102.12","","","","-15","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-02-07 04:00","2021","02","07","04:00","-9.5","","-10.8","","90","","0.0","","9","","15","","","","102.16","","","","-16","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-02-07 05:00","2021","02","07","05:00","-9.6","","-10.9","","90","","0.0","","8","","13","","","","102.16","","","","-16","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-02-07 06:00","2021","02","07","06:00","-10.3","","-11.7","","89","","0.0","","8","","15","","","","102.18","","","","-17","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-02-07 07:00","2021","02","07","07:00","-10.9","","-12.4","","89","","0.0","","7","","15","","","","102.20","","","","-18","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-02-07 08:00","2021","02","07","08:00","-9.8","","-11.2","","90","","0.0","","7","","14","","","","102.24","","","","-16","","NA"
