"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.24","68.78","SANIRAJAK","2402353","2021-06-01 00:00","2021","06","01","00:00","-4.4","","-5.7","","90","","0.0","","33","","17","","","","101.01","","","","-10","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-06-01 01:00","2021","06","01","01:00","-4.2","","-5.4","","91","","0.0","","34","","14","","","","101.00","","","","-9","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-06-01 02:00","2021","06","01","02:00","-4.2","","-5.5","","91","","0.0","","33","","21","","","","100.96","","","","-11","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-06-01 03:00","2021","06","01","03:00","-4.5","","-5.7","","91","","0.0","","33","","23","","","","100.94","","","","-11","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-06-01 04:00","2021","06","01","04:00","-4.7","","-5.8","","92","","0.0","","33","","24","","","","100.94","","","","-12","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-06-01 05:00","2021","06","01","05:00","-4.8","","-5.9","","92","","0.0","","33","","25","","","","100.91","","","","-12","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-06-01 06:00","2021","06","01","06:00","-4.9","","-6.1","","91","","0.0","","33","","24","","","","100.90","","","","-12","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-06-01 07:00","2021","06","01","07:00","-5.1","","-6.3","","91","","0.0","","33","","28","","","","100.86","","","","-13","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-06-01 08:00","2021","06","01","08:00","-4.9","","-6.3","","89","","0.0","","33","","28","","","","100.83","","","","-13","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-06-01 09:00","2021","06","01","09:00","-5.0","","-6.5","","90","","0.0","","32","","29","","","","100.81","","","","-13","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-06-01 10:00","2021","06","01","10:00","-4.9","","-6.5","","88","","0.0","","33","","28","","","","100.75","","","","-13","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-06-01 11:00","2021","06","01","11:00","-4.7","","-6.6","","87","","0.0","","33","","27","","","","100.72","","","","-12","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-06-01 12:00","2021","06","01","12:00","-5.0","","-6.9","","86","","0.0","","34","","27","","","","100.70","","","","-13","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-06-01 13:00","2021","06","01","13:00","-4.7","","-6.7","","86","","0.0","","33","","27","","","","100.67","","","","-12","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-06-01 14:00","2021","06","01","14:00","-4.3","","-6.2","","87","","0.0","","33","","28","","","","100.64","","","","-12","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-06-01 15:00","2021","06","01","15:00","-4.1","","-5.8","","87","","0.0","","33","","24","","","","100.62","","","","-11","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-06-01 16:00","2021","06","01","16:00","-3.8","","-5.8","","85","","0.0","","33","","23","","","","100.59","","","","-11","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-06-01 17:00","2021","06","01","17:00","-3.2","","-5.4","","85","","0.0","","33","","25","","","","100.57","","","","-10","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-06-01 18:00","2021","06","01","18:00","-3.3","","-5.3","","86","","0.0","","32","","21","","","","100.54","","","","-10","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-06-01 19:00","2021","06","01","19:00","-3.7","","-5.7","","86","","0.0","","32","","23","","","","100.51","","","","-10","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-06-01 20:00","2021","06","01","20:00","-4.7","","-6.5","","87","","0.0","","31","","22","","","","100.47","","","","-12","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-06-01 21:00","2021","06","01","21:00","-6.2","","-7.9","","88","","0.0","","31","","21","","","","100.42","","","","-13","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-06-01 22:00","2021","06","01","22:00","-7.6","","-9.3","","88","","0.0","","31","","21","","","","100.39","","","","-15","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-06-01 23:00","2021","06","01","23:00","-9.1","","-11.0","","86","","0.0","","30","","21","","","","100.36","","","","-17","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-06-02 00:00","2021","06","02","00:00","-9.7","","-11.3","","88","","0.0","","30","","22","","","","100.32","","","","-18","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-06-02 01:00","2021","06","02","01:00","-11.2","","-12.8","","88","","0.0","","30","","21","","","","100.31","","","","-20","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-06-02 02:00","2021","06","02","02:00","-11.4","","-13.0","","88","","0.0","","30","","23","","","","100.29","","","","-20","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-06-02 03:00","2021","06","02","03:00","-11.7","","-13.6","","86","","0.0","","30","","22","","","","100.27","","","","-20","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-06-02 04:00","2021","06","02","04:00","-12.0","","-14.2","","84","","0.0","","30","","23","","","","100.27","","","","-21","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-06-02 05:00","2021","06","02","05:00","-11.6","","-13.9","","83","","0.0","","30","","21","","","","100.27","","","","-20","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-06-02 06:00","2021","06","02","06:00","-10.5","","-12.8","","83","","0.0","","30","","18","","","","100.27","","","","-18","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-06-02 07:00","2021","06","02","07:00","-9.1","","-11.3","","84","","0.0","","30","","23","","","","100.25","","","","-17","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-06-02 08:00","2021","06","02","08:00","-7.8","","-9.9","","85","","0.0","","31","","21","","","","100.23","","","","-15","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-06-02 09:00","2021","06","02","09:00","-6.7","","-8.8","","85","","0.0","","32","","21","","","","100.18","","","","-14","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-06-02 10:00","2021","06","02","10:00","-5.0","","-7.4","","83","","0.0","","33","","21","","","","100.19","","","","-12","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-06-02 11:00","2021","06","02","11:00","-4.2","","-6.9","","81","","0.0","","33","","26","","","","100.17","","","","-11","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-06-02 12:00","2021","06","02","12:00","-3.7","","-6.5","","81","","0.0","","33","","26","","","","100.18","","","","-11","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-06-02 13:00","2021","06","02","13:00","-3.4","","-6.0","","82","","0.0","","33","","30","","","","100.17","","","","-11","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-06-02 14:00","2021","06","02","14:00","-3.0","","-5.6","","82","","0.0","","33","","29","","","","100.18","","","","-10","","NA"
