"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.24","68.78","SANIRAJAK","2402353","2021-11-01 00:00","2021","11","01","00:00","-9.3","","-11.7","","83","","0.0","","30","","33","","","","101.26","","","","-19","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-11-01 01:00","2021","11","01","01:00","-9.5","","-12.0","","82","","0.0","","30","","29","","","","101.33","","","","-19","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-11-01 02:00","2021","11","01","02:00","-9.7","","-11.8","","84","","0.0","","30","","27","","","","101.38","","","","-19","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-11-01 03:00","2021","11","01","03:00","-10.2","","-12.5","","84","","0.0","","30","","25","","","","101.39","","","","-19","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-11-01 04:00","2021","11","01","04:00","-10.5","","-12.8","","83","","0.0","","29","","31","","","","101.43","","","","-20","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-11-01 05:00","2021","11","01","05:00","-9.4","","-11.6","","84","","0.0","","29","","23","","","","101.49","","","","-18","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-11-01 06:00","2021","11","01","06:00","-10.0","","-11.9","","86","","0.0","","28","","22","","","","101.51","","","","-18","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-11-01 07:00","2021","11","01","07:00","-9.2","","-11.2","","85","","0.1","","30","","29","","","","101.49","","","","-18","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-11-01 08:00","2021","11","01","08:00","-10.5","","-12.3","","86","","0.0","","28","","21","","","","101.51","","","","-19","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-11-01 09:00","2021","11","01","09:00","-10.8","","-12.7","","86","","0.0","","28","","20","","","","101.53","","","","-19","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-11-01 10:00","2021","11","01","10:00","-10.0","","-11.9","","86","","0.0","","28","","17","","","","101.52","","","","-17","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-11-01 11:00","2021","11","01","11:00","-10.0","","-12.5","","82","","0.1","","28","","28","","","","101.52","","","","-19","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-11-01 12:00","2021","11","01","12:00","-9.9","","-12.3","","82","","0.0","","29","","27","","","","101.53","","","","-19","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-11-01 13:00","2021","11","01","13:00","-9.1","","-11.3","","84","","0.1","","30","","28","","","","101.52","","","","-18","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-11-01 14:00","2021","11","01","14:00","-8.8","","-11.0","","84","","0.0","","31","","31","","","","101.50","","","","-18","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-11-01 15:00","2021","11","01","15:00","-9.1","","-11.3","","84","","0.0","","30","","24","","","","101.49","","","","-17","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-11-01 16:00","2021","11","01","16:00","-9.4","","-11.3","","86","","0.0","","29","","22","","","","101.46","","","","-17","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-11-01 17:00","2021","11","01","17:00","-9.5","","-11.5","","85","","0.1","","29","","21","","","","101.46","","","","-17","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-11-01 18:00","2021","11","01","18:00","-10.0","","-11.9","","86","","0.0","","28","","20","","","","101.45","","","","-18","","NA"
