"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.24","68.78","SANIRAJAK","2402353","2021-01-01 00:00","2021","01","01","00:00","-29.0","","","M","","M","0.0","","30","","4","","","","99.83","","","","-33","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-01-01 01:00","2021","01","01","01:00","-29.3","","","M","","M","0.0","","29","","7","","","","99.88","","","","-36","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-01-01 02:00","2021","01","01","02:00","-29.8","","","M","","M","0.0","","24","","3","","","","99.92","","","","-33","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-01-01 03:00","2021","01","01","03:00","-28.7","","","M","","M","0.0","","25","","5","","","","99.99","","","","-34","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-01-01 04:00","2021","01","01","04:00","-27.2","","","M","","M","0.0","","27","","7","","","","100.03","","","","-34","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-01-01 05:00","2021","01","01","05:00","-26.6","","","M","","M","0.0","","27","","8","","","","100.05","","","","-34","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-01-01 06:00","2021","01","01","06:00","-26.4","","","M","","M","0.0","","28","","10","","","","100.08","","","","-35","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-01-01 07:00","2021","01","01","07:00","-27.3","","","M","","M","0.0","","31","","6","","","","100.11","","","","-33","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-01-01 08:00","2021","01","01","08:00","-27.8","","","M","","M","0.0","","30","","1","","","","100.13","","","","-29","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-01-01 09:00","2021","01","01","09:00","-28.4","","","M","","M","0.0","","22","","6","","","","100.17","","","","-35","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-01-01 10:00","2021","01","01","10:00","-29.8","","","M","","M","0.0","","24","","7","","","","100.20","","","","-37","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-01-01 11:00","2021","01","01","11:00","-30.3","","","M","","M","0.0","","21","","9","","","","100.23","","","","-39","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-01-01 12:00","2021","01","01","12:00","-30.4","","","M","","M","0.0","","18","","6","","","","100.25","","","","-37","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-01-01 13:00","2021","01","01","13:00","-32.2","","","M","","M","0.1","","19","","10","","","","100.27","","","","-42","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-01-01 14:00","2021","01","01","14:00","-33.0","","","M","","M","0.0","","19","","9","","","","100.30","","","","-42","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-01-01 15:00","2021","01","01","15:00","-33.5","","","M","","M","0.0","","18","","7","","","","100.31","","","","-41","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-01-01 16:00","2021","01","01","16:00","-34.0","","","M","","M","0.0","","19","","9","","","","100.31","","","","-43","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-01-01 17:00","2021","01","01","17:00","-34.4","","","M","","M","0.1","","26","","3","","","","100.33","","","","-38","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-01-01 18:00","2021","01","01","18:00","-34.5","","","M","","M","0.1","","34","","2","","","","100.31","","","","-37","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-01-01 19:00","2021","01","01","19:00","-35.2","","","M","","M","0.0","","31","","8","","","","100.32","","","","-44","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-01-01 20:00","2021","01","01","20:00","-36.5","","","M","","M","0.0","","30","","13","","","","100.31","","","","-49","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-01-01 21:00","2021","01","01","21:00","-37.8","","","M","","M","0.0","","30","","14","","","","100.29","","","","-51","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-01-01 22:00","2021","01","01","22:00","-38.1","","","M","","M","0.0","","31","","15","","","","100.23","","","","-51","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-01-01 23:00","2021","01","01","23:00","-38.0","","","M","","M","0.0","","30","","17","","","","100.21","","","","-52","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-01-02 00:00","2021","01","02","00:00","-37.2","","","M","","M","0.0","","30","","18","","","","100.19","","","","-51","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-01-02 01:00","2021","01","02","01:00","-37.5","","","M","","M","0.0","","29","","19","","","","100.17","","","","-52","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-01-02 02:00","2021","01","02","02:00","-38.2","","","M","","M","0.0","","29","","17","","","","100.16","","","","-52","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-01-02 03:00","2021","01","02","03:00","-37.2","","","M","","M","0.0","","29","","18","","","","100.14","","","","-51","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-01-02 04:00","2021","01","02","04:00","-37.9","","","M","","M","0.0","","29","","16","","","","100.13","","","","-52","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-01-02 05:00","2021","01","02","05:00","-37.7","","","M","","M","0.0","","28","","17","","","","100.13","","","","-52","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-01-02 06:00","2021","01","02","06:00","-38.1","","","M","","M","0.0","","29","","15","","","","100.12","","","","-51","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-01-02 07:00","2021","01","02","07:00","-37.7","","","M","","M","0.0","","30","","16","","","","100.10","","","","-51","","NA"
