"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.24","68.78","SANIRAJAK","2402353","2021-05-01 00:00","2021","05","01","00:00","-0.5","","-1.0","","97","","0.0","","9","","17","","","","101.62","","","","-5","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-05-01 01:00","2021","05","01","01:00","-0.8","","-1.2","","97","","0.0","","9","","18","","","","101.62","","","","-6","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-05-01 02:00","2021","05","01","02:00","-0.9","","-1.3","","97","","0.0","","9","","18","","","","101.63","","","","-6","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-05-01 03:00","2021","05","01","03:00","-1.4","","-2.3","","94","","0.0","","11","","23","","","","101.64","","","","-7","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-05-01 04:00","2021","05","01","04:00","-1.8","","-2.5","","95","","0.0","","9","","19","","","","101.66","","","","-7","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-05-01 05:00","2021","05","01","05:00","-1.8","","-2.7","","94","","0.0","","9","","19","","","","101.68","","","","-7","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-05-01 06:00","2021","05","01","06:00","-1.6","","-2.6","","93","","0.0","","10","","19","","","","101.69","","","","-7","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-05-01 07:00","2021","05","01","07:00","-1.5","","-2.4","","94","","0.0","","11","","19","","","","101.71","","","","-7","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-05-01 08:00","2021","05","01","08:00","-1.1","","-2.1","","93","","0.0","","11","","18","","","","101.75","","","","-6","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-05-01 09:00","2021","05","01","09:00","-1.0","","-2.4","","90","","0.0","","10","","20","","","","101.78","","","","-7","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-05-01 10:00","2021","05","01","10:00","-1.0","","-2.5","","90","","0.0","","9","","15","","","","101.79","","","","-6","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-05-01 11:00","2021","05","01","11:00","-0.6","","-2.3","","88","","0.0","","8","","17","","","","101.80","","","","-6","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-05-01 12:00","2021","05","01","12:00","-0.3","","-1.9","","89","","0.0","","8","","15","","","","101.80","","","","-5","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-05-01 13:00","2021","05","01","13:00","-0.1","","-1.8","","89","","0.0","","8","","17","","","","101.81","","","","-5","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-05-01 14:00","2021","05","01","14:00","-0.2","","-1.8","","89","","0.0","","8","","18","","","","101.83","","","","-5","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-05-01 15:00","2021","05","01","15:00","-0.1","","-1.7","","89","","0.0","","7","","15","","","","101.85","","","","-5","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-05-01 16:00","2021","05","01","16:00","-0.1","","-1.7","","89","","0.0","","9","","12","","","","101.85","","","","-4","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-05-01 17:00","2021","05","01","17:00","-0.4","","-1.6","","91","","0.0","","6","","14","","","","101.84","","","","-5","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-05-01 18:00","2021","05","01","18:00","-0.6","","-1.7","","92","","0.0","","7","","17","","","","101.85","","","","-6","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-05-01 19:00","2021","05","01","19:00","-0.8","","-1.9","","93","","0.0","","7","","14","","","","101.83","","","","-5","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-05-01 20:00","2021","05","01","20:00","-0.7","","-1.7","","93","","0.0","","6","","13","","","","101.85","","","","-5","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-05-01 21:00","2021","05","01","21:00","-0.6","","-1.5","","93","","0.0","","7","","12","","","","101.86","","","","-5","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-05-01 22:00","2021","05","01","22:00","-2.3","","-3.1","","94","","0.0","","5","","11","","","","101.84","","","","-6","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-05-01 23:00","2021","05","01","23:00","-3.2","","-3.8","","96","","0.0","","4","","13","","","","101.83","","","","-8","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-05-02 00:00","2021","05","02","00:00","-3.6","","-4.2","","96","","0.0","","5","","13","","","","101.85","","","","-8","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-05-02 01:00","2021","05","02","01:00","-2.5","","-3.1","","95","","0.0","","5","","13","","","","101.85","","","","-7","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-05-02 02:00","2021","05","02","02:00","-2.3","","-3.1","","94","","0.0","","7","","15","","","","101.87","","","","-7","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-05-02 03:00","2021","05","02","03:00","-2.3","","-3.1","","95","","0.0","","7","","9","","","","101.90","","","","-6","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-05-02 04:00","2021","05","02","04:00","-3.7","","-4.3","","96","","0.0","","4","","10","","","","101.91","","","","-8","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-05-02 05:00","2021","05","02","05:00","-3.8","","-4.6","","94","","0.0","","7","","10","","","","101.97","","","","-8","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-05-02 06:00","2021","05","02","06:00","-2.5","","-3.4","","94","","0.0","","11","","8","","","","101.99","","","","-6","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-05-02 07:00","2021","05","02","07:00","-0.9","","-2.0","","92","","0.0","","10","","8","","","","102.00","","","","-4","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-05-02 08:00","2021","05","02","08:00","-0.8","","-2.0","","92","","0.0","","31","","6","","","","102.02","","","","-3","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-05-02 09:00","2021","05","02","09:00","-0.6","","-1.7","","92","","0.0","","1","","13","","","","102.03","","","","-5","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-05-02 10:00","2021","05","02","10:00","-0.3","","-1.6","","91","","0.0","","1","","13","","","","102.04","","","","-4","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-05-02 11:00","2021","05","02","11:00","0.0","","-1.4","","90","","0.0","","35","","14","","","","102.03","","","","-4","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-05-02 12:00","2021","05","02","12:00","0.4","","-1.1","","90","","0.0","","5","","16","","","","102.09","","","","","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-05-02 13:00","2021","05","02","13:00","0.4","","-1.0","","90","","0.0","","34","","12","","","","102.07","","","","","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-05-02 14:00","2021","05","02","14:00","0.3","","-0.9","","92","","0.0","","34","","16","","","","102.07","","","","","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-05-02 15:00","2021","05","02","15:00","0.3","","-1.0","","91","","0.0","","35","","17","","","","102.09","","","","","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-05-02 16:00","2021","05","02","16:00","0.3","","-1.1","","90","","0.0","","36","","17","","","","102.12","","","","","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-05-02 17:00","2021","05","02","17:00","0.3","","-1.1","","91","","0.0","","3","","12","","","","102.16","","","","","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-05-02 18:00","2021","05","02","18:00","0.3","","-1.3","","89","","0.0","","4","","7","","","","102.18","","","","","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-05-02 19:00","2021","05","02","19:00","-0.4","","-1.8","","91","","0.0","","6","","5","","","","102.20","","","","-2","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-05-02 20:00","2021","05","02","20:00","-1.8","","-2.8","","93","","0.0","","4","","6","","","","102.23","","","","-4","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-05-02 21:00","2021","05","02","21:00","-4.0","","-4.9","","93","","0.0","","3","","5","","","","102.25","","","","-6","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-05-02 22:00","2021","05","02","22:00","-5.3","","-5.7","","97","","0.0","","4","","4","","","","102.25","","","","-7","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-05-02 23:00","2021","05","02","23:00","-5.2","","-5.6","","97","","0.0","","6","","4","","","","102.26","","","","-7","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-05-03 00:00","2021","05","03","00:00","-5.9","","-6.5","","95","","0.0","","12","","5","","","","102.28","","","","-8","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-05-03 01:00","2021","05","03","01:00","-9.2","","-10.0","","93","","0.0","","24","","5","","","","102.29","","","","-12","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-05-03 02:00","2021","05","03","02:00","-10.2","","-11.2","","92","","0.0","","28","","4","","","","102.32","","","","-13","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-05-03 03:00","2021","05","03","03:00","-9.0","","-10.0","","93","","0.0","","34","","8","","","","102.31","","","","-13","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-05-03 04:00","2021","05","03","04:00","-9.1","","-10.2","","92","","0.0","","35","","5","","","","102.34","","","","-12","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-05-03 05:00","2021","05","03","05:00","-8.3","","-9.3","","92","","0.0","","35","","5","","","","102.34","","","","-11","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-05-03 06:00","2021","05","03","06:00","-7.6","","-8.6","","93","","0.0","","34","","6","","","","102.36","","","","-11","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-05-03 07:00","2021","05","03","07:00","-5.9","","-6.8","","93","","0.0","","33","","4","","","","102.38","","","","-8","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-05-03 08:00","2021","05","03","08:00","-5.3","","-6.1","","94","","0.0","","30","","5","","","","102.39","","","","-8","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-05-03 09:00","2021","05","03","09:00","-4.7","","-5.5","","94","","0.0","","33","","7","","","","102.41","","","","-8","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-05-03 10:00","2021","05","03","10:00","-4.1","","-4.9","","94","","0.0","","31","","11","","","","102.41","","","","-9","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-05-03 11:00","2021","05","03","11:00","-3.5","","-4.2","","95","","0.0","","33","","14","","","","102.40","","","","-9","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-05-03 12:00","2021","05","03","12:00","-2.7","","-3.4","","95","","0.0","","33","","13","","","","102.37","","","","-7","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-05-03 13:00","2021","05","03","13:00","-1.6","","-2.2","","96","","0.0","","31","","15","","","","102.37","","","","-6","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-05-03 14:00","2021","05","03","14:00","-1.3","","-1.8","","97","","0.0","","34","","18","","","","102.34","","","","-7","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-05-03 15:00","2021","05","03","15:00","-1.7","","-2.2","","97","","0.0","","34","","14","","","","102.36","","","","-6","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-05-03 16:00","2021","05","03","16:00","-1.5","","-1.9","","97","","0.0","","36","","10","","","","102.35","","","","-5","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-05-03 17:00","2021","05","03","17:00","-1.6","","-2.0","","97","","0.0","","32","","14","","","","102.33","","","","-6","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-05-03 18:00","2021","05","03","18:00","-1.8","","-2.2","","97","","0.0","","32","","14","","","","102.34","","","","-6","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-05-03 19:00","2021","05","03","19:00","-2.1","","-2.6","","97","","0.0","","31","","10","","","","102.32","","","","-6","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-05-03 20:00","2021","05","03","20:00","-3.7","","-4.3","","95","","0.0","","33","","5","","","","102.30","","","","-6","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-05-03 21:00","2021","05","03","21:00","-5.4","","-6.1","","95","","0.0","","24","","4","","","","102.28","","","","-7","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-05-03 22:00","2021","05","03","22:00","-7.5","","-8.4","","93","","0.0","","24","","8","","","","102.27","","","","-12","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-05-03 23:00","2021","05","03","23:00","-9.9","","-11.0","","91","","0.0","","30","","12","","","","102.23","","","","-16","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-05-04 00:00","2021","05","04","00:00","-11.2","","-12.5","","90","","0.0","","32","","12","","","","102.22","","","","-17","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-05-04 01:00","2021","05","04","01:00","-10.3","","-11.6","","91","","0.0","","31","","10","","","","102.23","","","","-16","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-05-04 02:00","2021","05","04","02:00","-11.8","","-13.2","","89","","0.0","","32","","9","","","","102.26","","","","-17","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-05-04 03:00","2021","05","04","03:00","-11.4","","-12.7","","90","","0.0","","33","","9","","","","102.25","","","","-17","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-05-04 04:00","2021","05","04","04:00","-11.2","","-12.6","","89","","0.0","","34","","5","","","","102.25","","","","-14","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-05-04 05:00","2021","05","04","05:00","-11.9","","-13.4","","88","","0.0","","31","","6","","","","102.25","","","","-16","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-05-04 06:00","2021","05","04","06:00","-11.0","","-12.5","","89","","0.0","","32","","6","","","","102.26","","","","-15","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-05-04 07:00","2021","05","04","07:00","-10.7","","-12.3","","89","","0.0","","32","","7","","","","102.25","","","","-15","","NA"
