"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.24","68.78","SANIRAJAK","2402353","2021-10-01 00:00","2021","10","01","00:00","1.5","","1.0","","96","","0.0","","18","","22","","","","102.03","","","","","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-10-01 01:00","2021","10","01","01:00","1.5","","0.9","","96","","0.0","","19","","18","","","","102.09","","","","","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-10-01 02:00","2021","10","01","02:00","1.3","","0.8","","96","","0.0","","20","","14","","","","102.12","","","","","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-10-01 03:00","2021","10","01","03:00","1.3","","0.8","","96","","0.0","","20","","13","","","","102.17","","","","","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-10-01 04:00","2021","10","01","04:00","1.3","","0.8","","97","","0.0","","20","","12","","","","102.21","","","","","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-10-01 05:00","2021","10","01","05:00","1.3","","0.8","","97","","0.0","","22","","9","","","","102.23","","","","","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-10-01 06:00","2021","10","01","06:00","1.2","","0.9","","97","","0.0","","22","","6","","","","102.24","","","","","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-10-01 07:00","2021","10","01","07:00","1.3","","0.9","","97","","0.0","","17","","9","","","","102.28","","","","","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-10-01 08:00","2021","10","01","08:00","1.6","","1.3","","98","","0.0","","18","","7","","","","102.28","","","","","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-10-01 09:00","2021","10","01","09:00","1.8","","1.5","","98","","0.0","","16","","7","","","","102.31","","","","","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-10-01 10:00","2021","10","01","10:00","2.1","","1.9","","98","","0.0","","17","","11","","","","102.32","","","","","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-10-01 11:00","2021","10","01","11:00","2.1","","2.0","","99","","0.0","","18","","14","","","","102.33","","","","","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-10-01 12:00","2021","10","01","12:00","2.5","","2.3","","99","","0.0","","18","","12","","","","102.33","","","","","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-10-01 13:00","2021","10","01","13:00","2.9","","2.7","","99","","0.0","","18","","14","","","","102.36","","","","","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-10-01 14:00","2021","10","01","14:00","2.6","","2.1","","96","","0.0","","16","","14","","","","102.38","","","","","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-10-01 15:00","2021","10","01","15:00","2.5","","1.8","","95","","0.0","","17","","16","","","","102.38","","","","","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-10-01 16:00","2021","10","01","16:00","2.4","","1.7","","96","","0.0","","17","","17","","","","102.40","","","","","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-10-01 17:00","2021","10","01","17:00","2.2","","1.6","","96","","0.0","","17","","17","","","","102.38","","","","","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-10-01 18:00","2021","10","01","18:00","2.2","","1.5","","95","","0.0","","16","","24","","","","102.36","","","","","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-10-01 19:00","2021","10","01","19:00","2.1","","1.5","","96","","0.0","","17","","21","","","","102.37","","","","","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-10-01 20:00","2021","10","01","20:00","2.2","","1.7","","96","","0.0","","17","","23","","","","102.34","","","","","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-10-01 21:00","2021","10","01","21:00","2.2","","1.6","","95","","0.0","","17","","24","","","","102.29","","","","","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-10-01 22:00","2021","10","01","22:00","2.4","","1.8","","96","","0.0","","18","","22","","","","102.27","","","","","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-10-01 23:00","2021","10","01","23:00","2.5","","1.9","","96","","0.0","","16","","21","","","","102.16","","","","","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-10-02 00:00","2021","10","02","00:00","2.3","","1.6","","95","","0.0","","16","","28","","","","102.18","","","","","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-10-02 01:00","2021","10","02","01:00","2.0","","1.4","","96","","0.0","","16","","28","","","","102.14","","","","","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-10-02 02:00","2021","10","02","02:00","2.3","","1.8","","96","","0.0","","16","","29","","","","102.10","","","","","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-10-02 03:00","2021","10","02","03:00","2.4","","2.0","","97","","0.0","","16","","27","","","","102.08","","","","","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-10-02 04:00","2021","10","02","04:00","1.8","","1.4","","97","","0.0","","15","","29","","","","102.03","","","","","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-10-02 05:00","2021","10","02","05:00","1.8","","1.5","","98","","0.0","","15","","30","","","","101.93","","","","","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-10-02 06:00","2021","10","02","06:00","1.8","","1.5","","98","","0.0","","16","","31","","","","101.89","","","","","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-10-02 07:00","2021","10","02","07:00","2.3","","1.6","","95","","0.0","","18","","25","","","","101.87","","","","","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-10-02 08:00","2021","10","02","08:00","2.4","","1.7","","95","","0.0","","17","","30","","","","101.80","","","","","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-10-02 09:00","2021","10","02","09:00","2.3","","1.7","","96","","0.0","","17","","34","","","","101.75","","","","","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-10-02 10:00","2021","10","02","10:00","2.5","","1.8","","95","","0.0","","16","","30","","","","101.75","","","","","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-10-02 11:00","2021","10","02","11:00","2.6","","2.0","","96","","0.0","","17","","33","","","","101.66","","","","","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-10-02 12:00","2021","10","02","12:00","3.4","","2.4","","93","","0.0","","17","","31","","","","101.65","","","","","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-10-02 13:00","2021","10","02","13:00","3.2","","2.3","","94","","0.0","","18","","23","","","","101.65","","","","","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-10-02 14:00","2021","10","02","14:00","3.2","","2.3","","94","","0.0","","18","","26","","","","101.59","","","","","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-10-02 15:00","2021","10","02","15:00","3.0","","2.4","","96","","1.5","","18","","30","","","","101.55","","","","","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-10-02 16:00","2021","10","02","16:00","2.8","","2.1","","95","","0.2","","18","","30","","","","101.53","","","","","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-10-02 17:00","2021","10","02","17:00","2.6","","2.0","","96","","0.0","","19","","26","","","","101.57","","","","","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-10-02 18:00","2021","10","02","18:00","2.9","","2.3","","96","","0.0","","19","","23","","","","101.54","","","","","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-10-02 19:00","2021","10","02","19:00","2.9","","2.4","","96","","0.0","","20","","21","","","","101.53","","","","","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-10-02 20:00","2021","10","02","20:00","2.9","","2.2","","96","","0.0","","20","","19","","","","101.53","","","","","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-10-02 21:00","2021","10","02","21:00","2.9","","2.3","","96","","0.0","","23","","14","","","","101.55","","","","","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-10-02 22:00","2021","10","02","22:00","2.8","","2.3","","97","","0.0","","23","","11","","","","101.54","","","","","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-10-02 23:00","2021","10","02","23:00","2.7","","2.2","","97","","0.0","","21","","9","","","","101.54","","","","","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-10-03 00:00","2021","10","03","00:00","2.5","","2.3","","98","","0.0","","21","","12","","","","101.56","","","","","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-10-03 01:00","2021","10","03","01:00","2.3","","2.0","","98","","0.0","","21","","11","","","","101.56","","","","","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-10-03 02:00","2021","10","03","02:00","2.2","","2.0","","99","","0.0","","21","","9","","","","101.58","","","","","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-10-03 03:00","2021","10","03","03:00","2.1","","2.0","","99","","0.0","","22","","8","","","","101.56","","","","","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-10-03 04:00","2021","10","03","04:00","2.3","","2.1","","99","","0.0","","22","","7","","","","101.54","","","","","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-10-03 05:00","2021","10","03","05:00","2.2","","2.1","","99","","0.0","","23","","5","","","","101.54","","","","","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-10-03 06:00","2021","10","03","06:00","2.0","","1.8","","99","","0.0","","13","","5","","","","101.55","","","","","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-10-03 07:00","2021","10","03","07:00","2.2","","2.0","","99","","0.0","","15","","5","","","","101.51","","","","","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-10-03 08:00","2021","10","03","08:00","2.2","","2.0","","99","","0.0","","16","","5","","","","101.50","","","","","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-10-03 09:00","2021","10","03","09:00","2.3","","2.2","","99","","0.1","","19","","8","","","","101.48","","","","","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-10-03 10:00","2021","10","03","10:00","2.0","","1.9","","99","","0.0","","15","","4","","","","101.44","","","","","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-10-03 11:00","2021","10","03","11:00","2.1","","2.0","","99","","0.0","","14","","11","","","","101.45","","","","","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-10-03 12:00","2021","10","03","12:00","2.4","","2.3","","99","","0.0","","11","","7","","","","101.39","","","","","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-10-03 13:00","2021","10","03","13:00","1.9","","1.8","","99","","0.0","","13","","12","","","","101.37","","","","","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-10-03 14:00","2021","10","03","14:00","1.7","","1.6","","99","","0.0","","12","","12","","","","101.33","","","","","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-10-03 15:00","2021","10","03","15:00","1.8","","1.7","","99","","0.0","","14","","13","","","","101.28","","","","","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-10-03 16:00","2021","10","03","16:00","1.9","","1.8","","99","","0.0","","16","","11","","","","101.30","","","","","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-10-03 17:00","2021","10","03","17:00","1.5","","1.4","","99","","0.0","","15","","12","","","","101.25","","","","","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-10-03 18:00","2021","10","03","18:00","1.6","","1.5","","99","","0.0","","16","","11","","","","101.21","","","","","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-10-03 19:00","2021","10","03","19:00","1.6","","1.5","","99","","0.0","","15","","17","","","","101.17","","","","","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-10-03 20:00","2021","10","03","20:00","1.7","","1.6","","99","","0.0","","15","","16","","","","101.13","","","","","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-10-03 21:00","2021","10","03","21:00","1.7","","1.7","","99","","0.0","","15","","15","","","","101.08","","","","","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-10-03 22:00","2021","10","03","22:00","1.7","","1.6","","99","","0.0","","15","","16","","","","101.04","","","","","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-10-03 23:00","2021","10","03","23:00","1.7","","1.6","","99","","0.0","","15","","19","","","","101.03","","","","","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-10-04 00:00","2021","10","04","00:00","1.6","","1.5","","99","","0.0","","15","","19","","","","101.02","","","","","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-10-04 01:00","2021","10","04","01:00","1.4","","1.3","","99","","0.0","","15","","19","","","","100.99","","","","","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-10-04 02:00","2021","10","04","02:00","1.5","","1.3","","99","","0.0","","15","","20","","","","100.95","","","","","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-10-04 03:00","2021","10","04","03:00","1.4","","1.3","","99","","0.0","","15","","19","","","","100.93","","","","","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-10-04 04:00","2021","10","04","04:00","1.0","","0.9","","99","","0.0","","16","","20","","","","100.88","","","","","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-10-04 05:00","2021","10","04","05:00","0.9","","0.8","","99","","0.0","","15","","18","","","","100.85","","","","","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-10-04 06:00","2021","10","04","06:00","1.3","","1.2","","99","","0.0","","13","","17","","","","100.79","","","","","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-10-04 07:00","2021","10","04","07:00","1.5","","1.3","","99","","0.0","","14","","18","","","","100.77","","","","","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-10-04 08:00","2021","10","04","08:00","1.1","","0.9","","98","","0.0","","14","","25","","","","100.74","","","","","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-10-04 09:00","2021","10","04","09:00","1.1","","0.9","","99","","0.0","","15","","22","","","","100.72","","","","","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-10-04 10:00","2021","10","04","10:00","1.4","","1.1","","98","","0.0","","14","","23","","","","100.67","","","","","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-10-04 11:00","2021","10","04","11:00","1.0","","0.8","","99","","0.0","","13","","26","","","","100.63","","","","","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-10-04 12:00","2021","10","04","12:00","1.2","","1.0","","99","","0.0","","14","","26","","","","100.59","","","","","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2021-10-04 13:00","2021","10","04","13:00","1.3","","1.1","","99","","0.0","","15","","21","","","","100.54","","","","","","NA"
