"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.92","51.57","ROSETOWN EAST","4046884","2022-01-01 00:00","2022","01","01","00:00","-36.5","","-41.0","","63","","0.0","","24","","9","","","","94.92","","","","-46","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2022-01-01 01:00","2022","01","01","01:00","-35.4","","-39.5","","66","","0.0","","25","","11","","","","94.88","","","","-46","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2022-01-01 02:00","2022","01","01","02:00","-35.1","","-39.2","","66","","0.0","","23","","13","","","","94.81","","","","-47","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2022-01-01 03:00","2022","01","01","03:00","-35.7","","-39.9","","65","","0.0","","20","","10","","","","94.82","","","","-46","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2022-01-01 04:00","2022","01","01","04:00","-35.9","","-40.2","","64","","0.0","","23","","7","","","","94.82","","","","-44","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2022-01-01 05:00","2022","01","01","05:00","-35.4","","-39.6","","66","","0.0","","23","","9","","","","94.73","","","","-45","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2022-01-01 06:00","2022","01","01","06:00","-35.6","","-40.0","","64","","0.0","","22","","8","","","","94.69","","","","-45","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2022-01-01 07:00","2022","01","01","07:00","-35.1","","-39.4","","65","","0.0","","23","","9","","","","94.62","","","","-45","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2022-01-01 08:00","2022","01","01","08:00","-34.1","","-38.2","","66","","0.0","","24","","7","","","","94.60","","","","-42","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2022-01-01 09:00","2022","01","01","09:00","-35.3","","-39.6","","65","","0.0","","24","","11","","","","94.58","","","","-46","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2022-01-01 10:00","2022","01","01","10:00","-33.8","","-38.2","","65","","0.0","","25","","7","","","","94.50","","","","-42","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2022-01-01 11:00","2022","01","01","11:00","-31.4","","-35.5","","67","","0.0","","22","","4","","","","94.48","","","","-36","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2022-01-01 12:00","2022","01","01","12:00","-28.9","","-32.9","","68","","0.0","","18","","5","","","","94.41","","","","-34","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2022-01-01 13:00","2022","01","01","13:00","-27.6","","-31.8","","68","","0.0","","21","","9","","","","94.30","","","","-36","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2022-01-01 14:00","2022","01","01","14:00","-26.0","","-31.1","","63","","0.0","","18","","7","","","","94.21","","","","-33","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2022-01-01 15:00","2022","01","01","15:00","-25.3","","-30.9","","60","","0.0","","17","","6","","","","94.13","","","","-31","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2022-01-01 16:00","2022","01","01","16:00","-25.6","","-31.0","","60","","0.0","","15","","7","","","","94.12","","","","-32","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2022-01-01 17:00","2022","01","01","17:00","-26.4","","-31.1","","65","","0.0","","13","","7","","","","94.10","","","","-33","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2022-01-01 18:00","2022","01","01","18:00","-28.9","","-32.7","","69","","0.0","","11","","5","","","","94.05","","","","-34","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2022-01-01 19:00","2022","01","01","19:00","-30.5","","-34.6","","67","","0.0","","11","","8","","","","94.01","","","","-39","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2022-01-01 20:00","2022","01","01","20:00","-28.7","","-32.4","","71","","0.0","","9","","4","","","","93.96","","","","-33","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2022-01-01 21:00","2022","01","01","21:00","-26.9","","-30.8","","70","","0.0","","13","","4","","","","93.87","","","","-31","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2022-01-01 22:00","2022","01","01","22:00","-25.2","","-29.1","","70","","0.0","","10","","4","","","","93.85","","","","-29","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2022-01-01 23:00","2022","01","01","23:00","-24.1","","-27.9","","71","","0.0","","13","","6","","","","93.74","","","","-30","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2022-01-02 00:00","2022","01","02","00:00","-23.4","","-27.3","","70","","0.0","","10","","5","","","","93.71","","","","-28","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2022-01-02 01:00","2022","01","02","01:00","-23.6","","-27.3","","71","","0.0","","14","","7","","","","93.65","","","","-30","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2022-01-02 02:00","2022","01","02","02:00","-21.1","","-25.2","","70","","0.0","","14","","6","","","","93.57","","","","-26","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2022-01-02 03:00","2022","01","02","03:00","-19.2","","-23.1","","71","","0.0","","18","","5","","","","93.56","","","","-23","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2022-01-02 04:00","2022","01","02","04:00","-18.8","","-21.5","","79","","0.0","","23","","5","","","","93.55","","","","-23","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2022-01-02 05:00","2022","01","02","05:00","-16.4","","-19.6","","77","","0.0","","20","","9","","","","93.47","","","","-22","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2022-01-02 06:00","2022","01","02","06:00","-16.8","","-19.4","","80","","0.0","","23","","8","","","","93.40","","","","-22","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2022-01-02 07:00","2022","01","02","07:00","-14.5","","-17.1","","81","","0.0","","15","","7","","","","93.38","","","","-19","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2022-01-02 08:00","2022","01","02","08:00","-10.7","","-14.2","","75","","0.0","","22","","20","","","","93.30","","","","-19","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2022-01-02 09:00","2022","01","02","09:00","-13.6","","-16.7","","78","","0.0","","25","","13","","","","93.33","","","","-21","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2022-01-02 10:00","2022","01","02","10:00","-9.6","","-13.6","","73","","0.0","","24","","23","","","","93.31","","","","-18","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2022-01-02 11:00","2022","01","02","11:00","-7.6","","-12.0","","70","","0.0","","26","","21","","","","93.41","","","","-15","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2022-01-02 12:00","2022","01","02","12:00","-9.0","","-12.5","","76","","0.0","","26","","13","","","","93.46","","","","-15","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2022-01-02 13:00","2022","01","02","13:00","-7.8","","-12.4","","70","","0.0","","27","","17","","","","93.48","","","","-14","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2022-01-02 14:00","2022","01","02","14:00","-6.8","","-12.1","","66","","0.0","","30","","11","","","","93.58","","","","-12","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2022-01-02 15:00","2022","01","02","15:00","-7.1","","-12.1","","68","","0.0","","29","","12","","","","93.68","","","","-12","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2022-01-02 16:00","2022","01","02","16:00","-7.7","","-12.1","","70","","0.0","","27","","14","","","","93.80","","","","-14","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2022-01-02 17:00","2022","01","02","17:00","-9.7","","-13.0","","77","","0.0","","28","","10","","","","93.89","","","","-15","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2022-01-02 18:00","2022","01","02","18:00","-12.5","","-15.8","","76","","0.0","","34","","9","","","","94.08","","","","-18","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2022-01-02 19:00","2022","01","02","19:00","-12.3","","-15.6","","76","","0.0","","29","","13","","","","94.16","","","","-19","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2022-01-02 20:00","2022","01","02","20:00","-12.1","","-15.3","","77","","0.0","","34","","18","","","","94.24","","","","-20","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2022-01-02 21:00","2022","01","02","21:00","-12.1","","-15.4","","76","","0.0","","36","","18","","","","94.36","","","","-20","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2022-01-02 22:00","2022","01","02","22:00","-13.7","","-16.8","","78","","0.0","","36","","18","","","","94.43","","","","-22","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2022-01-02 23:00","2022","01","02","23:00","-15.2","","-18.1","","79","","0.0","","1","","10","","","","94.55","","","","-21","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2022-01-03 00:00","2022","01","03","00:00","-16.2","","-19.8","","74","","0.0","","6","","17","","","","94.68","","","","-25","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2022-01-03 01:00","2022","01","03","01:00","-17.2","","-20.6","","75","","0.0","","6","","15","","","","94.70","","","","-26","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2022-01-03 02:00","2022","01","03","02:00","-17.9","","-21.2","","75","","0.0","","5","","16","","","","94.71","","","","-27","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2022-01-03 03:00","2022","01","03","03:00","-18.1","","-21.4","","75","","0.0","","5","","23","","","","94.73","","","","-29","","NA"
