"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.92","51.57","ROSETOWN EAST","4046884","2022-02-01 00:00","2022","02","01","00:00","-19.7","","-23.4","","72","","0.0","","31","","35","","","","94.95","","","","-33","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2022-02-01 01:00","2022","02","01","01:00","-20.4","","-24.2","","72","","0.0","","31","","38","","","","95.01","","","","-34","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2022-02-01 02:00","2022","02","01","02:00","-21.3","","-25.1","","72","","0.0","","31","","34","","","","95.09","","","","-35","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2022-02-01 03:00","2022","02","01","03:00","-22.0","","-25.8","","71","","0.0","","31","","28","","","","95.19","","","","-35","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2022-02-01 04:00","2022","02","01","04:00","-22.4","","-26.1","","71","","0.0","","32","","29","","","","95.27","","","","-36","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2022-02-01 05:00","2022","02","01","05:00","-22.8","","-26.6","","71","","0.0","","32","","23","","","","95.33","","","","-35","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2022-02-01 06:00","2022","02","01","06:00","-23.2","","-26.8","","72","","0.0","","32","","21","","","","95.40","","","","-35","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2022-02-01 07:00","2022","02","01","07:00","-23.8","","-27.4","","72","","0.0","","30","","23","","","","95.46","","","","-36","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2022-02-01 08:00","2022","02","01","08:00","-25.5","","-28.8","","74","","0.0","","28","","14","","","","95.55","","","","-35","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2022-02-01 09:00","2022","02","01","09:00","-24.8","","-28.3","","73","","0.0","","30","","20","","","","95.60","","","","-37","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2022-02-01 10:00","2022","02","01","10:00","-24.9","","-28.6","","71","","0.0","","27","","15","","","","95.67","","","","-35","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2022-02-01 11:00","2022","02","01","11:00","-23.5","","-27.5","","70","","0.0","","31","","19","","","","95.73","","","","-35","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2022-02-01 12:00","2022","02","01","12:00","-23.4","","-27.6","","68","","0.2","","31","","17","","","","95.77","","","","-34","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2022-02-01 13:00","2022","02","01","13:00","-22.5","","-27.0","","67","","0.0","","29","","14","","","","95.77","","","","-32","","NA"
