"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.92","51.57","ROSETOWN EAST","4046884","2022-11-01 00:00","2022","11","01","00:00","1.4","","-3.8","","68","","0.0","","9","","9","","","","93.63","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2022-11-01 01:00","2022","11","01","01:00","2.5","","-2.5","","69","","0.0","","8","","10","","","","93.62","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2022-11-01 02:00","2022","11","01","02:00","2.9","","-0.8","","76","","0.0","","8","","16","","","","93.57","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2022-11-01 03:00","2022","11","01","03:00","3.1","","0.1","","81","","0.0","","9","","17","","","","93.58","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2022-11-01 04:00","2022","11","01","04:00","3.4","","0.0","","79","","0.0","","9","","20","","","","93.55","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2022-11-01 05:00","2022","11","01","05:00","2.6","","-0.7","","79","","0.0","","10","","16","","","","93.57","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2022-11-01 06:00","2022","11","01","06:00","1.4","","-1.9","","79","","0.0","","9","","17","","","","93.53","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2022-11-01 07:00","2022","11","01","07:00","0.3","","-2.4","","82","","0.0","","8","","13","","","","93.51","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2022-11-01 08:00","2022","11","01","08:00","-1.1","","-3.4","","84","","0.0","","6","","12","","","","93.54","","","","-5","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2022-11-01 09:00","2022","11","01","09:00","0.1","","-2.1","","85","","0.0","","8","","14","","","","93.52","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2022-11-01 10:00","2022","11","01","10:00","2.0","","-1.0","","81","","0.0","","9","","15","","","","93.53","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2022-11-01 11:00","2022","11","01","11:00","3.7","","-0.3","","75","","0.0","","11","","11","","","","93.54","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2022-11-01 12:00","2022","11","01","12:00","4.9","","0.3","","72","","0.0","","9","","10","","","","93.53","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2022-11-01 13:00","2022","11","01","13:00","5.7","","0.3","","68","","0.0","","9","","13","","","","93.53","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2022-11-01 14:00","2022","11","01","14:00","6.3","","0.5","","67","","0.0","","8","","13","","","","93.47","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2022-11-01 15:00","2022","11","01","15:00","5.8","","1.2","","72","","0.0","","8","","13","","","","93.52","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2022-11-01 16:00","2022","11","01","16:00","4.9","","1.8","","81","","0.0","","6","","20","","","","93.40","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2022-11-01 17:00","2022","11","01","17:00","4.7","","2.2","","84","","0.0","","5","","16","","","","93.40","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2022-11-01 18:00","2022","11","01","18:00","4.3","","1.8","","84","","0.0","","4","","18","","","","93.41","","","","","","NA"
