"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-07-01 00:00","2019","07","01","00:00","18.8","","12.5","","66","","0.0","","27","","13","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-07-01 01:00","2019","07","01","01:00","17.8","","12.0","","68","","0.0","","27","","11","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-07-01 02:00","2019","07","01","02:00","15.2","","12.0","","81","","0.0","","26","","11","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-07-01 03:00","2019","07","01","03:00","16.4","","11.4","","72","","0.0","","28","","10","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-07-01 04:00","2019","07","01","04:00","14.9","","11.3","","79","","0.0","","27","","10","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-07-01 05:00","2019","07","01","05:00","15.2","","11.2","","77","","0.0","","27","","11","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-07-01 06:00","2019","07","01","06:00","16.1","","12.0","","76","","0.0","","27","","9","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-07-01 07:00","2019","07","01","07:00","19.4","","12.3","","63","","0.0","","28","","10","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-07-01 08:00","2019","07","01","08:00","21.1","","13.2","","61","","0.0","","21","","12","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-07-01 09:00","2019","07","01","09:00","23.0","","10.5","","45","","0.0","","23","","12","","","","","","25","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-07-01 10:00","2019","07","01","10:00","24.3","","8.0","","35","","0.0","","24","","12","","","","","","25","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-07-01 11:00","2019","07","01","11:00","25.1","","9.6","","37","","0.0","","29","","11","","","","","","26","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-07-01 12:00","2019","07","01","12:00","25.5","","6.6","","30","","0.0","","26","","15","","","","","","25","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-07-01 13:00","2019","07","01","13:00","26.2","","7.3","","30","","0.0","","25","","16","","","","","","26","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-07-01 14:00","2019","07","01","14:00","26.5","","7.8","","30","","0.0","","26","","15","","","","","","27","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-07-01 15:00","2019","07","01","15:00","27.1","","9.8","","34","","0.0","","24","","15","","","","","","28","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-07-01 16:00","2019","07","01","16:00","27.5","","5.2","","24","","0.0","","25","","18","","","","","","27","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-07-01 17:00","2019","07","01","17:00","27.4","","7.4","","28","","0.0","","27","","18","","","","","","28","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-07-01 18:00","2019","07","01","18:00","27.3","","7.9","","29","","0.0","","26","","20","","","","","","28","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-07-01 19:00","2019","07","01","19:00","26.4","","9.4","","34","","0.0","","24","","12","","","","","","27","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-07-01 20:00","2019","07","01","20:00","23.5","","12.3","","50","","0.0","","20","","5","","","","","","26","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-07-01 21:00","2019","07","01","21:00","18.4","","13.1","","71","","0.0","","17","","7","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-07-01 22:00","2019","07","01","22:00","17.0","","12.3","","74","","0.0","","17","","6","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-07-01 23:00","2019","07","01","23:00","17.2","","12.5","","74","","0.0","","18","","8","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-07-02 00:00","2019","07","02","00:00","18.2","","13.4","","73","","0.0","","19","","11","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-07-02 01:00","2019","07","02","01:00","17.8","","13.3","","75","","0.0","","18","","12","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-07-02 02:00","2019","07","02","02:00","21.2","","13.2","","60","","0.0","","26","","31","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-07-02 03:00","2019","07","02","03:00","17.0","","15.1","","88","","0.3","","21","","7","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-07-02 04:00","2019","07","02","04:00","14.7","","13.6","","93","","0.0","","21","","2","","","","","","","","","","NA"
